nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP3A4—Thiotepa—sarcoma	0.0901	0.191	CbGbCtD
Trimipramine—ABCB1—Dactinomycin—sarcoma	0.0723	0.153	CbGbCtD
Trimipramine—ABCB1—Mitoxantrone—sarcoma	0.0647	0.137	CbGbCtD
Trimipramine—ABCB1—Vincristine—sarcoma	0.0445	0.0941	CbGbCtD
Trimipramine—HTR1D—meninx—sarcoma	0.0417	0.251	CbGeAlD
Trimipramine—ABCB1—Etoposide—sarcoma	0.0408	0.0863	CbGbCtD
Trimipramine—CYP3A4—Mitoxantrone—sarcoma	0.0387	0.082	CbGbCtD
Trimipramine—HTR1D—dura mater—sarcoma	0.0384	0.231	CbGeAlD
Trimipramine—ABCB1—Doxorubicin—sarcoma	0.0278	0.0588	CbGbCtD
Trimipramine—CYP3A4—Vincristine—sarcoma	0.0267	0.0564	CbGbCtD
Trimipramine—CYP2D6—Doxorubicin—sarcoma	0.0262	0.0554	CbGbCtD
Trimipramine—CYP3A4—Etoposide—sarcoma	0.0244	0.0517	CbGbCtD
Trimipramine—CYP3A4—Doxorubicin—sarcoma	0.0167	0.0352	CbGbCtD
Trimipramine—HTR2A—pulmonary artery—sarcoma	0.00814	0.0491	CbGeAlD
Trimipramine—HTR2A—hindlimb—sarcoma	0.00492	0.0297	CbGeAlD
Trimipramine—HTR2A—appendage—sarcoma	0.00422	0.0255	CbGeAlD
Trimipramine—HTR3A—hematopoietic system—sarcoma	0.0031	0.0187	CbGeAlD
Trimipramine—SLC6A3—hematopoietic system—sarcoma	0.00258	0.0156	CbGeAlD
Trimipramine—HTR2A—endothelium—sarcoma	0.00255	0.0154	CbGeAlD
Trimipramine—CYP2C9—mammary gland—sarcoma	0.0025	0.015	CbGeAlD
Trimipramine—HTR1D—connective tissue—sarcoma	0.00243	0.0146	CbGeAlD
Trimipramine—SLC6A4—hematopoietic system—sarcoma	0.00237	0.0143	CbGeAlD
Trimipramine—HTR1A—hematopoietic system—sarcoma	0.0021	0.0127	CbGeAlD
Trimipramine—CYP2C19—hematopoietic system—sarcoma	0.00196	0.0118	CbGeAlD
Trimipramine—ADRA1A—hematopoietic system—sarcoma	0.00194	0.0117	CbGeAlD
Trimipramine—HRH1—myometrium—sarcoma	0.00175	0.0105	CbGeAlD
Trimipramine—ADRA2A—myometrium—sarcoma	0.00172	0.0103	CbGeAlD
Trimipramine—Coordination abnormal—Epirubicin—sarcoma	0.0016	0.00444	CcSEcCtD
Trimipramine—Ill-defined disorder—Dactinomycin—sarcoma	0.00158	0.00436	CcSEcCtD
Trimipramine—Agitation—Thiotepa—sarcoma	0.00157	0.00435	CcSEcCtD
Trimipramine—Acute coronary syndrome—Etoposide—sarcoma	0.00155	0.00429	CcSEcCtD
Trimipramine—ADRA2A—seminal vesicle—sarcoma	0.00155	0.00934	CbGeAlD
Trimipramine—Neuropathy peripheral—Etoposide—sarcoma	0.00154	0.00427	CcSEcCtD
Trimipramine—Myocardial infarction—Etoposide—sarcoma	0.00154	0.00427	CcSEcCtD
Trimipramine—Alopecia—Vincristine—sarcoma	0.00154	0.00426	CcSEcCtD
Trimipramine—Stomatitis—Etoposide—sarcoma	0.00153	0.00424	CcSEcCtD
Trimipramine—Jaundice—Etoposide—sarcoma	0.00153	0.00424	CcSEcCtD
Trimipramine—Malaise—Dactinomycin—sarcoma	0.00153	0.00424	CcSEcCtD
Trimipramine—CYP2C9—hematopoietic system—sarcoma	0.00152	0.00916	CbGeAlD
Trimipramine—Arrhythmia—Mitoxantrone—sarcoma	0.00152	0.0042	CcSEcCtD
Trimipramine—Atrioventricular block—Doxorubicin—sarcoma	0.0015	0.00416	CcSEcCtD
Trimipramine—Alopecia—Mitoxantrone—sarcoma	0.0015	0.00415	CcSEcCtD
Trimipramine—HRH1—hematopoietic system—sarcoma	0.0015	0.00903	CbGeAlD
Trimipramine—Coordination abnormal—Doxorubicin—sarcoma	0.00148	0.00411	CcSEcCtD
Trimipramine—Convulsion—Thiotepa—sarcoma	0.00148	0.0041	CcSEcCtD
Trimipramine—Hypertension—Thiotepa—sarcoma	0.00148	0.00409	CcSEcCtD
Trimipramine—ADRA2A—hematopoietic system—sarcoma	0.00147	0.00887	CbGeAlD
Trimipramine—Agranulocytosis—Etoposide—sarcoma	0.00147	0.00406	CcSEcCtD
Trimipramine—Anxiety—Thiotepa—sarcoma	0.00145	0.00402	CcSEcCtD
Trimipramine—Dysgeusia—Mitoxantrone—sarcoma	0.00145	0.004	CcSEcCtD
Trimipramine—HRH1—connective tissue—sarcoma	0.00144	0.0087	CbGeAlD
Trimipramine—Discomfort—Dactinomycin—sarcoma	0.00143	0.00395	CcSEcCtD
Trimipramine—ADRA2A—connective tissue—sarcoma	0.00142	0.00854	CbGeAlD
Trimipramine—SLC6A3—testis—sarcoma	0.00142	0.00853	CbGeAlD
Trimipramine—Confusional state—Thiotepa—sarcoma	0.00141	0.0039	CcSEcCtD
Trimipramine—Hypoaesthesia—Etoposide—sarcoma	0.0014	0.00389	CcSEcCtD
Trimipramine—HTR2A—embryo—sarcoma	0.0014	0.00845	CbGeAlD
Trimipramine—Agitation—Vincristine—sarcoma	0.00139	0.00386	CcSEcCtD
Trimipramine—Vision blurred—Mitoxantrone—sarcoma	0.00139	0.00385	CcSEcCtD
Trimipramine—Oedema—Dactinomycin—sarcoma	0.00139	0.00384	CcSEcCtD
Trimipramine—Ill-defined disorder—Mitoxantrone—sarcoma	0.00137	0.00379	CcSEcCtD
Trimipramine—Thrombocytopenia—Thiotepa—sarcoma	0.00137	0.00378	CcSEcCtD
Trimipramine—ADRA1A—lymphoid tissue—sarcoma	0.00136	0.00822	CbGeAlD
Trimipramine—Tachycardia—Thiotepa—sarcoma	0.00136	0.00377	CcSEcCtD
Trimipramine—Thrombocytopenia—Dactinomycin—sarcoma	0.00136	0.00376	CcSEcCtD
Trimipramine—Malaise—Mitoxantrone—sarcoma	0.00133	0.00369	CcSEcCtD
Trimipramine—Anorexia—Thiotepa—sarcoma	0.00133	0.00368	CcSEcCtD
Trimipramine—Anorexia—Dactinomycin—sarcoma	0.00132	0.00366	CcSEcCtD
Trimipramine—HRH1—smooth muscle tissue—sarcoma	0.00132	0.00796	CbGeAlD
Trimipramine—Convulsion—Vincristine—sarcoma	0.00131	0.00364	CcSEcCtD
Trimipramine—Flushing—Etoposide—sarcoma	0.00131	0.00363	CcSEcCtD
Trimipramine—Hypertension—Vincristine—sarcoma	0.00131	0.00363	CcSEcCtD
Trimipramine—Convulsion—Mitoxantrone—sarcoma	0.00128	0.00354	CcSEcCtD
Trimipramine—Vascular purpura—Epirubicin—sarcoma	0.00128	0.00354	CcSEcCtD
Trimipramine—Hypertension—Mitoxantrone—sarcoma	0.00128	0.00353	CcSEcCtD
Trimipramine—Paraesthesia—Thiotepa—sarcoma	0.00125	0.00347	CcSEcCtD
Trimipramine—Anxiety—Mitoxantrone—sarcoma	0.00125	0.00347	CcSEcCtD
Trimipramine—HTR2A—hematopoietic system—sarcoma	0.00125	0.00755	CbGeAlD
Trimipramine—Alopecia—Etoposide—sarcoma	0.00125	0.00345	CcSEcCtD
Trimipramine—Discomfort—Mitoxantrone—sarcoma	0.00124	0.00344	CcSEcCtD
Trimipramine—Somnolence—Thiotepa—sarcoma	0.00124	0.00344	CcSEcCtD
Trimipramine—Oedema—Vincristine—sarcoma	0.00124	0.00343	CcSEcCtD
Trimipramine—Dyspepsia—Thiotepa—sarcoma	0.00123	0.0034	CcSEcCtD
Trimipramine—Confusional state—Mitoxantrone—sarcoma	0.00122	0.00337	CcSEcCtD
Trimipramine—Decreased appetite—Thiotepa—sarcoma	0.00121	0.00336	CcSEcCtD
Trimipramine—Thrombocytopenia—Vincristine—sarcoma	0.00121	0.00336	CcSEcCtD
Trimipramine—Oedema—Mitoxantrone—sarcoma	0.00121	0.00334	CcSEcCtD
Trimipramine—HTR2A—connective tissue—sarcoma	0.00121	0.00726	CbGeAlD
Trimipramine—Decreased appetite—Dactinomycin—sarcoma	0.0012	0.00333	CcSEcCtD
Trimipramine—Fatigue—Thiotepa—sarcoma	0.0012	0.00333	CcSEcCtD
Trimipramine—Dysgeusia—Etoposide—sarcoma	0.0012	0.00333	CcSEcCtD
Trimipramine—Fatigue—Dactinomycin—sarcoma	0.00119	0.00331	CcSEcCtD
Trimipramine—Constipation—Thiotepa—sarcoma	0.00119	0.0033	CcSEcCtD
Trimipramine—Purpura—Epirubicin—sarcoma	0.00119	0.00328	CcSEcCtD
Trimipramine—Vascular purpura—Doxorubicin—sarcoma	0.00118	0.00327	CcSEcCtD
Trimipramine—Thrombocytopenia—Mitoxantrone—sarcoma	0.00118	0.00327	CcSEcCtD
Trimipramine—Anorexia—Vincristine—sarcoma	0.00118	0.00327	CcSEcCtD
Trimipramine—Tachycardia—Mitoxantrone—sarcoma	0.00118	0.00326	CcSEcCtD
Trimipramine—Cerebrovascular accident—Epirubicin—sarcoma	0.00117	0.00323	CcSEcCtD
Trimipramine—CYP3A4—hematopoietic system—sarcoma	0.00116	0.00699	CbGeAlD
Trimipramine—Hypotension—Vincristine—sarcoma	0.00116	0.0032	CcSEcCtD
Trimipramine—Feeling abnormal—Thiotepa—sarcoma	0.00115	0.00318	CcSEcCtD
Trimipramine—Anorexia—Mitoxantrone—sarcoma	0.00115	0.00318	CcSEcCtD
Trimipramine—Feeling abnormal—Dactinomycin—sarcoma	0.00114	0.00316	CcSEcCtD
