nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Propranolol—migraine	0.0886	0.132	CbGbCtD
Anastrozole—CYP1A2—Amitriptyline—migraine	0.0766	0.114	CbGbCtD
Anastrozole—CYP1A2—Valproic Acid—migraine	0.0699	0.104	CbGbCtD
Anastrozole—CYP2C9—Amitriptyline—migraine	0.0691	0.103	CbGbCtD
Anastrozole—CYP2C9—Valproic Acid—migraine	0.0629	0.0938	CbGbCtD
Anastrozole—CYP1A2—Verapamil—migraine	0.0608	0.0907	CbGbCtD
Anastrozole—CYP2C9—Verapamil—migraine	0.0548	0.0817	CbGbCtD
Anastrozole—CYP3A4—Propranolol—migraine	0.0464	0.0692	CbGbCtD
Anastrozole—CYP3A4—Amitriptyline—migraine	0.0402	0.0599	CbGbCtD
Anastrozole—CYP3A4—Valproic Acid—migraine	0.0366	0.0546	CbGbCtD
Anastrozole—CYP3A4—Topiramate—migraine	0.033	0.0492	CbGbCtD
Anastrozole—CYP3A4—Verapamil—migraine	0.0319	0.0475	CbGbCtD
Anastrozole—Dysphagia—Topiramate—migraine	0.000478	0.00145	CcSEcCtD
Anastrozole—Sinusitis—Gabapentin—migraine	0.000475	0.00144	CcSEcCtD
Anastrozole—Urticaria—Propranolol—migraine	0.000474	0.00144	CcSEcCtD
Anastrozole—Fatigue—Verapamil—migraine	0.000474	0.00144	CcSEcCtD
Anastrozole—Abdominal pain—Propranolol—migraine	0.000472	0.00143	CcSEcCtD
Anastrozole—Body temperature increased—Propranolol—migraine	0.000472	0.00143	CcSEcCtD
Anastrozole—Pain—Verapamil—migraine	0.00047	0.00143	CcSEcCtD
Anastrozole—Constipation—Verapamil—migraine	0.00047	0.00143	CcSEcCtD
Anastrozole—Tension—Valproic Acid—migraine	0.000468	0.00142	CcSEcCtD
Anastrozole—Dysgeusia—Valproic Acid—migraine	0.000467	0.00142	CcSEcCtD
Anastrozole—Vomiting—Amitriptyline—migraine	0.000466	0.00142	CcSEcCtD
Anastrozole—Sweating increased—Topiramate—migraine	0.000465	0.00141	CcSEcCtD
Anastrozole—Angina pectoris—Topiramate—migraine	0.000465	0.00141	CcSEcCtD
Anastrozole—Nervousness—Valproic Acid—migraine	0.000463	0.00141	CcSEcCtD
Anastrozole—Rash—Amitriptyline—migraine	0.000462	0.0014	CcSEcCtD
Anastrozole—Dermatitis—Amitriptyline—migraine	0.000462	0.0014	CcSEcCtD
Anastrozole—Back pain—Valproic Acid—migraine	0.000462	0.0014	CcSEcCtD
Anastrozole—Headache—Amitriptyline—migraine	0.000459	0.0014	CcSEcCtD
Anastrozole—Bronchitis—Topiramate—migraine	0.000459	0.0014	CcSEcCtD
Anastrozole—Rhinitis—Gabapentin—migraine	0.000456	0.00138	CcSEcCtD
Anastrozole—Haemorrhage—Gabapentin—migraine	0.000454	0.00138	CcSEcCtD
Anastrozole—Hepatitis—Gabapentin—migraine	0.000454	0.00138	CcSEcCtD
Anastrozole—Feeling abnormal—Verapamil—migraine	0.000453	0.00137	CcSEcCtD
Anastrozole—Pharyngitis—Gabapentin—migraine	0.000451	0.00137	CcSEcCtD
Anastrozole—Oedema peripheral—Gabapentin—migraine	0.000448	0.00136	CcSEcCtD
Anastrozole—Ill-defined disorder—Valproic Acid—migraine	0.000443	0.00134	CcSEcCtD
Anastrozole—Anaemia—Valproic Acid—migraine	0.000441	0.00134	CcSEcCtD
Anastrozole—Hypersensitivity—Propranolol—migraine	0.00044	0.00134	CcSEcCtD
Anastrozole—Urticaria—Verapamil—migraine	0.000436	0.00133	CcSEcCtD
Anastrozole—Angioedema—Valproic Acid—migraine	0.000436	0.00132	CcSEcCtD
Anastrozole—Nausea—Amitriptyline—migraine	0.000436	0.00132	CcSEcCtD
Anastrozole—Weight increased—Topiramate—migraine	0.000435	0.00132	CcSEcCtD
Anastrozole—Weight decreased—Topiramate—migraine	0.000432	0.00131	CcSEcCtD
Anastrozole—Alopecia—Timolol—migraine	0.000431	0.00131	CcSEcCtD
Anastrozole—Malaise—Valproic Acid—migraine	0.00043	0.00131	CcSEcCtD
Anastrozole—Erythema multiforme—Gabapentin—migraine	0.00043	0.00131	CcSEcCtD
Anastrozole—Asthenia—Propranolol—migraine	0.000428	0.0013	CcSEcCtD
Anastrozole—Leukopenia—Valproic Acid—migraine	0.000427	0.0013	CcSEcCtD
Anastrozole—Erythema—Timolol—migraine	0.000425	0.00129	CcSEcCtD
Anastrozole—Depression—Topiramate—migraine	0.000425	0.00129	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Topiramate—migraine	0.000422	0.00128	CcSEcCtD
Anastrozole—Neuropathy peripheral—Topiramate—migraine	0.000417	0.00127	CcSEcCtD
Anastrozole—Tension—Timolol—migraine	0.000417	0.00127	CcSEcCtD
