nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—blood vessel—stomach cancer	0.0134	0.116	CbGeAlD
Everolimus—MTOR—hematopoietic system—stomach cancer	0.00716	0.0615	CbGeAlD
Everolimus—MTOR—epithelium—stomach cancer	0.00654	0.0562	CbGeAlD
Everolimus—FKBP1A—hematopoietic system—stomach cancer	0.00644	0.0553	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—stomach cancer	0.0063	0.0542	CbGeAlD
Everolimus—FKBP1A—epithelium—stomach cancer	0.00588	0.0506	CbGeAlD
Everolimus—MTOR—pancreas—stomach cancer	0.00583	0.0501	CbGeAlD
Everolimus—FKBP1A—smooth muscle tissue—stomach cancer	0.00567	0.0487	CbGeAlD
Everolimus—FKBP1A—pancreas—stomach cancer	0.00524	0.045	CbGeAlD
Everolimus—MTOR—lymphoid tissue—stomach cancer	0.00504	0.0433	CbGeAlD
Everolimus—MTOR—digestive system—stomach cancer	0.00498	0.0428	CbGeAlD
Everolimus—MTOR—bone marrow—stomach cancer	0.00459	0.0394	CbGeAlD
Everolimus—FKBP1A—lymphoid tissue—stomach cancer	0.00453	0.0389	CbGeAlD
Everolimus—FKBP1A—digestive system—stomach cancer	0.00448	0.0385	CbGeAlD
Everolimus—FKBP1A—bone marrow—stomach cancer	0.00413	0.0355	CbGeAlD
Everolimus—MTOR—endocrine gland—stomach cancer	0.00411	0.0353	CbGeAlD
Everolimus—MTOR—liver—stomach cancer	0.00371	0.0319	CbGeAlD
Everolimus—FKBP1A—endocrine gland—stomach cancer	0.0037	0.0318	CbGeAlD
Everolimus—FKBP1A—liver—stomach cancer	0.00334	0.0287	CbGeAlD
Everolimus—MTOR—lymph node—stomach cancer	0.00284	0.0244	CbGeAlD
Everolimus—FKBP1A—lymph node—stomach cancer	0.00256	0.022	CbGeAlD
Everolimus—CYP3A4—hematopoietic system—stomach cancer	0.0021	0.0181	CbGeAlD
Everolimus—CYP3A4—digestive system—stomach cancer	0.00146	0.0126	CbGeAlD
Everolimus—CYP3A4—endocrine gland—stomach cancer	0.00121	0.0104	CbGeAlD
Everolimus—CYP3A4—liver—stomach cancer	0.00109	0.00937	CbGeAlD
Everolimus—Paraesthesia—Docetaxel—stomach cancer	0.000162	0.000311	CcSEcCtD
Everolimus—Alopecia—Methotrexate—stomach cancer	0.000162	0.00031	CcSEcCtD
