nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—PDE5A—clitoris—polycystic ovary syndrome	0.631	0.769	CbGeAlD
Udenafil—CYP3A4—urine—polycystic ovary syndrome	0.0371	0.0452	CbGeAlD
Udenafil—PDE5A—cGMP effects—PDE3B—polycystic ovary syndrome	0.0326	0.194	CbGpPWpGaD
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—PDE3B—polycystic ovary syndrome	0.0259	0.154	CbGpPWpGaD
Udenafil—PDE5A—adipose tissue—polycystic ovary syndrome	0.0254	0.0309	CbGeAlD
Udenafil—PDE5A—adrenal gland—polycystic ovary syndrome	0.0227	0.0277	CbGeAlD
Udenafil—PDE5A—female gonad—polycystic ovary syndrome	0.0212	0.0258	CbGeAlD
Udenafil—PDE5A—vagina—polycystic ovary syndrome	0.0211	0.0257	CbGeAlD
Udenafil—PDE5A—endocrine gland—polycystic ovary syndrome	0.0197	0.024	CbGeAlD
Udenafil—Sildenafil—CYP1A1—polycystic ovary syndrome	0.0108	1	CrCbGaD
Udenafil—CYP3A5—adipose tissue—polycystic ovary syndrome	0.0105	0.0128	CbGeAlD
Udenafil—PDE5A—Platelet homeostasis—PDE3B—polycystic ovary syndrome	0.0101	0.0599	CbGpPWpGaD
Udenafil—CYP3A5—female gonad—polycystic ovary syndrome	0.00881	0.0107	CbGeAlD
Udenafil—CYP3A5—vagina—polycystic ovary syndrome	0.00876	0.0107	CbGeAlD
Udenafil—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00819	0.00999	CbGeAlD
Udenafil—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.00719	0.0427	CbGpPWpGaD
Udenafil—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00615	0.00749	CbGeAlD
Udenafil—PDE5A—Platelet homeostasis—GNAS—polycystic ovary syndrome	0.00406	0.0241	CbGpPWpGaD
Udenafil—CYP3A5—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00402	0.0239	CbGpPWpGaD
Udenafil—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.004	0.0237	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—GP1BB—polycystic ovary syndrome	0.00337	0.02	CbGpPWpGaD
Udenafil—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.00308	0.0183	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00287	0.017	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PDE3B—polycystic ovary syndrome	0.00226	0.0134	CbGpPWpGaD
Udenafil—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00221	0.0131	CbGpPWpGaD
Udenafil—CYP3A5—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.0022	0.013	CbGpPWpGaD
Udenafil—CYP3A5—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00211	0.0125	CbGpPWpGaD
Udenafil—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.00202	0.012	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00194	0.0115	CbGpPWpGaD
