nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC3—Rifampicin—leprosy	0.11	0.135	CbGbCtD
Cyclosporine—ABCB11—Rifampicin—leprosy	0.0952	0.116	CbGbCtD
Cyclosporine—ABCC1—Rifampicin—leprosy	0.0676	0.0827	CbGbCtD
Cyclosporine—SLCO1A2—Rifampicin—leprosy	0.0604	0.0738	CbGbCtD
Cyclosporine—SLCO1B1—Rifampicin—leprosy	0.057	0.0696	CbGbCtD
Cyclosporine—ABCC2—Rifampicin—leprosy	0.0501	0.0612	CbGbCtD
Cyclosporine—CYP3A7—Rifampicin—leprosy	0.0334	0.0409	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0334	0.0409	CbGbCtD
Cyclosporine—CYP3A7—Dapsone—leprosy	0.0276	0.0337	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0276	0.0337	CbGbCtD
Cyclosporine—CYP3A5—Thalidomide—leprosy	0.0259	0.0316	CbGbCtD
Cyclosporine—CYP3A5—Rifampicin—leprosy	0.0251	0.0306	CbGbCtD
Cyclosporine—CYP2C8—Rifampicin—leprosy	0.0241	0.0295	CbGbCtD
Cyclosporine—CYP2C19—Thalidomide—leprosy	0.0209	0.0255	CbGbCtD
Cyclosporine—CYP3A5—Dapsone—leprosy	0.0207	0.0253	CbGbCtD
Cyclosporine—CYP2C19—Rifampicin—leprosy	0.0202	0.0247	CbGbCtD
Cyclosporine—CYP2C8—Dapsone—leprosy	0.0199	0.0243	CbGbCtD
Cyclosporine—CYP2C9—Thalidomide—leprosy	0.0174	0.0212	CbGbCtD
Cyclosporine—CYP2C9—Rifampicin—leprosy	0.0168	0.0206	CbGbCtD
Cyclosporine—CYP2C19—Dapsone—leprosy	0.0167	0.0204	CbGbCtD
Cyclosporine—ABCB1—Rifampicin—leprosy	0.0163	0.0199	CbGbCtD
Cyclosporine—CYP2C9—Dapsone—leprosy	0.0139	0.017	CbGbCtD
Cyclosporine—CYP3A4—Rifampicin—leprosy	0.00978	0.0119	CbGbCtD
Cyclosporine—CYP3A4—Dapsone—leprosy	0.00807	0.00986	CbGbCtD
Cyclosporine—Hodgkin's disease lymphocyte predominance type stage unspecified—Thalidomide—leprosy	0.00765	0.0586	CcSEcCtD
Cyclosporine—Gingival disorder—Thalidomide—leprosy	0.00765	0.0586	CcSEcCtD
Cyclosporine—Hodgkin's disease—Thalidomide—leprosy	0.00765	0.0586	CcSEcCtD
