nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C19—Ifosfamide—testicular cancer	0.0837	0.156	CbGbCtD
Trimipramine—CYP2C9—Ifosfamide—testicular cancer	0.0696	0.129	CbGbCtD
Trimipramine—ADRA1B—vas deferens—testicular cancer	0.0671	0.625	CbGeAlD
Trimipramine—ABCB1—Dactinomycin—testicular cancer	0.0572	0.106	CbGbCtD
Trimipramine—CYP3A4—Ifosfamide—testicular cancer	0.0404	0.0753	CbGbCtD
Trimipramine—ABCB1—Vinblastine—testicular cancer	0.0358	0.0666	CbGbCtD
Trimipramine—CYP2C9—Cisplatin—testicular cancer	0.0338	0.063	CbGbCtD
Trimipramine—CYP2D6—Vinblastine—testicular cancer	0.0337	0.0628	CbGbCtD
Trimipramine—ABCB1—Cisplatin—testicular cancer	0.0328	0.0611	CbGbCtD
Trimipramine—ABCB1—Etoposide—testicular cancer	0.0323	0.06	CbGbCtD
Trimipramine—ABCB1—Doxorubicin—testicular cancer	0.022	0.0409	CbGbCtD
Trimipramine—CYP3A4—Vinblastine—testicular cancer	0.0215	0.0399	CbGbCtD
Trimipramine—ABCB1—Methotrexate—testicular cancer	0.0213	0.0397	CbGbCtD
Trimipramine—CYP2D6—Doxorubicin—testicular cancer	0.0207	0.0386	CbGbCtD
Trimipramine—CYP3A4—Etoposide—testicular cancer	0.0193	0.036	CbGbCtD
Trimipramine—CYP3A4—Doxorubicin—testicular cancer	0.0132	0.0245	CbGbCtD
Trimipramine—HTR2A—vein—testicular cancer	0.0104	0.0965	CbGeAlD
Trimipramine—SLC6A2—gonad—testicular cancer	0.00221	0.0206	CbGeAlD
Trimipramine—ADRA2A—seminal vesicle—testicular cancer	0.00217	0.0202	CbGeAlD
Trimipramine—SLC6A3—testis—testicular cancer	0.00198	0.0184	CbGeAlD
Trimipramine—HTR2A—embryo—testicular cancer	0.00196	0.0183	CbGeAlD
Trimipramine—SLC6A2—testis—testicular cancer	0.0016	0.0149	CbGeAlD
Trimipramine—ADRA2A—gonad—testicular cancer	0.00157	0.0146	CbGeAlD
Trimipramine—DRD2—testis—testicular cancer	0.00145	0.0135	CbGeAlD
Trimipramine—HTR2A—gonad—testicular cancer	0.00133	0.0124	CbGeAlD
Trimipramine—HRH1—female gonad—testicular cancer	0.0013	0.0121	CbGeAlD
Trimipramine—ABCB1—embryo—testicular cancer	0.00129	0.012	CbGeAlD
Trimipramine—ADRA2A—female gonad—testicular cancer	0.00127	0.0118	CbGeAlD
Trimipramine—ABCB1—seminal vesicle—testicular cancer	0.00121	0.0112	CbGeAlD
Trimipramine—SLC6A2—lymph node—testicular cancer	0.00116	0.0108	CbGeAlD
Trimipramine—HRH1—testis—testicular cancer	0.00115	0.0107	CbGeAlD
Trimipramine—ADRA2A—testis—testicular cancer	0.00113	0.0105	CbGeAlD
Trimipramine—CYP2D6—female gonad—testicular cancer	0.000985	0.00917	CbGeAlD
Trimipramine—HTR2A—testis—testicular cancer	0.000959	0.00893	CbGeAlD
Trimipramine—Confusional state—Ifosfamide—testicular cancer	0.000881	0.00248	CcSEcCtD
Trimipramine—Vascular purpura—Epirubicin—testicular cancer	0.00088	0.00248	CcSEcCtD
Trimipramine—Oedema—Ifosfamide—testicular cancer	0.000874	0.00246	CcSEcCtD
Trimipramine—CYP2D6—testis—testicular cancer	0.000874	0.00814	CbGeAlD
Trimipramine—ABCB1—gonad—testicular cancer	0.000872	0.00812	CbGeAlD
Trimipramine—Vision blurred—Cisplatin—testicular cancer	0.00087	0.00245	CcSEcCtD
Trimipramine—Asthenia—Vinblastine—testicular cancer	0.000869	0.00245	CcSEcCtD
Trimipramine—Tremor—Cisplatin—testicular cancer	0.000865	0.00243	CcSEcCtD
Trimipramine—Alopecia—Etoposide—testicular cancer	0.000859	0.00242	CcSEcCtD
Trimipramine—Cerebrovascular accident—Methotrexate—testicular cancer	0.000858	0.00242	CcSEcCtD
Trimipramine—Ill-defined disorder—Cisplatin—testicular cancer	0.000857	0.00241	CcSEcCtD
Trimipramine—Thrombocytopenia—Ifosfamide—testicular cancer	0.000856	0.00241	CcSEcCtD
Trimipramine—Feeling abnormal—Bleomycin—testicular cancer	0.000843	0.00237	CcSEcCtD
Trimipramine—Vomiting—Chlorambucil—testicular cancer	0.00084	0.00236	CcSEcCtD
Trimipramine—Anorexia—Ifosfamide—testicular cancer	0.000833	0.00235	CcSEcCtD
Trimipramine—HRH1—lymph node—testicular cancer	0.000833	0.00775	CbGeAlD
Trimipramine—Malaise—Cisplatin—testicular cancer	0.000833	0.00234	CcSEcCtD
Trimipramine—Decreased appetite—Dactinomycin—testicular cancer	0.000829	0.00233	CcSEcCtD
Trimipramine—Diarrhoea—Vinblastine—testicular cancer	0.000828	0.00233	CcSEcCtD
Trimipramine—Dysgeusia—Etoposide—testicular cancer	0.000828	0.00233	CcSEcCtD
Trimipramine—Fatigue—Dactinomycin—testicular cancer	0.000822	0.00231	CcSEcCtD
Trimipramine—ADRA2A—lymph node—testicular cancer	0.000818	0.00761	CbGeAlD
Trimipramine—Purpura—Epirubicin—testicular cancer	0.000817	0.0023	CcSEcCtD
Trimipramine—Hypotension—Ifosfamide—testicular cancer	0.000817	0.0023	CcSEcCtD
Trimipramine—Vascular purpura—Doxorubicin—testicular cancer	0.000814	0.00229	CcSEcCtD
Trimipramine—Urticaria—Bleomycin—testicular cancer	0.000812	0.00229	CcSEcCtD
Trimipramine—Body temperature increased—Bleomycin—testicular cancer	0.000808	0.00228	CcSEcCtD
Trimipramine—Cerebrovascular accident—Epirubicin—testicular cancer	0.000803	0.00226	CcSEcCtD
Trimipramine—Dizziness—Vinblastine—testicular cancer	0.000801	0.00225	CcSEcCtD
Trimipramine—Convulsion—Cisplatin—testicular cancer	0.0008	0.00225	CcSEcCtD
Trimipramine—Ataxia—Methotrexate—testicular cancer	0.000791	0.00223	CcSEcCtD
Trimipramine—Feeling abnormal—Dactinomycin—testicular cancer	0.000786	0.00221	CcSEcCtD
Trimipramine—Nausea—Chlorambucil—testicular cancer	0.000785	0.00221	CcSEcCtD
Trimipramine—Paraesthesia—Ifosfamide—testicular cancer	0.000785	0.00221	CcSEcCtD
Trimipramine—Ill-defined disorder—Etoposide—testicular cancer	0.000785	0.00221	CcSEcCtD
Trimipramine—Anxiety—Cisplatin—testicular cancer	0.000783	0.0022	CcSEcCtD
Trimipramine—Somnolence—Ifosfamide—testicular cancer	0.000777	0.00219	CcSEcCtD
Trimipramine—Discomfort—Cisplatin—testicular cancer	0.000777	0.00219	CcSEcCtD
Trimipramine—Vomiting—Vinblastine—testicular cancer	0.00077	0.00217	CcSEcCtD
Trimipramine—Malaise—Etoposide—testicular cancer	0.000763	0.00215	CcSEcCtD
Trimipramine—Decreased appetite—Ifosfamide—testicular cancer	0.00076	0.00214	CcSEcCtD
