nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—narcolepsy	0.927	1	CbGaD
Glucosamine—IFNG—IL2-mediated signaling events—SOCS2—narcolepsy	0.00665	0.0905	CbGpPWpGaD
Glucosamine—IFNG—Inflammatory Response Pathway—TNFRSF1B—narcolepsy	0.00424	0.0577	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—PENK—narcolepsy	0.0031	0.0422	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—PENK—narcolepsy	0.00235	0.032	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—HLA-DRB1—narcolepsy	0.00225	0.0306	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.0022	0.0299	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.00213	0.029	CbGpPWpGaD
Glucosamine—IFNG—IL12 signaling mediated by STAT4—HLA-DRB1—narcolepsy	0.00207	0.0281	CbGpPWpGaD
Glucosamine—TNF—Monoamine Transport—HRH3—narcolepsy	0.00201	0.0273	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.00178	0.0243	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—HLA-DQA1—narcolepsy	0.00149	0.0203	CbGpPWpGaD
Glucosamine—NFKB2—EBV LMP1 signaling—TNF—narcolepsy	0.00149	0.0203	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—HLA-DRB1—narcolepsy	0.00147	0.0199	CbGpPWpGaD
Glucosamine—TNF—TNF receptor signaling pathway —TNFRSF1B—narcolepsy	0.0014	0.019	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—HLA-DQB1—narcolepsy	0.0014	0.019	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-DQA1—narcolepsy	0.00134	0.0182	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-DQB1—narcolepsy	0.00125	0.0171	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00125	0.017	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—HLA-DRB1—narcolepsy	0.00119	0.0162	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—TNF—narcolepsy	0.0011	0.0149	CbGpPWpGaD
