nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Ca++ increased—Vandetanib—thyroid cancer	0.0875	0.0875	CcSEcCtD
Cefepime—Calcium low—Vandetanib—thyroid cancer	0.0811	0.0811	CcSEcCtD
Cefepime—Potassium increased—Vandetanib—thyroid cancer	0.0811	0.0811	CcSEcCtD
Cefepime—Blood calcium decreased—Vandetanib—thyroid cancer	0.0484	0.0484	CcSEcCtD
Cefepime—Blood potassium increased—Vandetanib—thyroid cancer	0.0363	0.0363	CcSEcCtD
Cefepime—Pyelonephritis—Vandetanib—thyroid cancer	0.0289	0.0289	CcSEcCtD
Cefepime—Altered state of consciousness—Vandetanib—thyroid cancer	0.0238	0.0238	CcSEcCtD
Cefepime—Hypercalcaemia—Vandetanib—thyroid cancer	0.0158	0.0158	CcSEcCtD
Cefepime—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Cefepime—Septicemia—Epirubicin—thyroid cancer	0.0121	0.0121	CcSEcCtD
Cefepime—Hypocalcaemia—Vandetanib—thyroid cancer	0.012	0.012	CcSEcCtD
Cefepime—Septicemia—Doxorubicin—thyroid cancer	0.0112	0.0112	CcSEcCtD
Cefepime—Depressed level of consciousness—Vandetanib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Cefepime—Colitis—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Cefepime—Sepsis—Vandetanib—thyroid cancer	0.00953	0.00953	CcSEcCtD
Cefepime—Injection site inflammation—Epirubicin—thyroid cancer	0.0082	0.0082	CcSEcCtD
Cefepime—Hypocalcaemia—Sorafenib—thyroid cancer	0.00809	0.00809	CcSEcCtD
Cefepime—Injection site inflammation—Doxorubicin—thyroid cancer	0.00759	0.00759	CcSEcCtD
Cefepime—Neurotoxicity—Epirubicin—thyroid cancer	0.00706	0.00706	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00703	0.00703	CcSEcCtD
Cefepime—Prothrombin level increased—Epirubicin—thyroid cancer	0.00667	0.00667	CcSEcCtD
Cefepime—Bronchitis—Vandetanib—thyroid cancer	0.00662	0.00662	CcSEcCtD
Cefepime—Neurotoxicity—Doxorubicin—thyroid cancer	0.00653	0.00653	CcSEcCtD
Cefepime—Neutropenia—Vandetanib—thyroid cancer	0.00644	0.00644	CcSEcCtD
Cefepime—Pneumonia—Vandetanib—thyroid cancer	0.00618	0.00618	CcSEcCtD
Cefepime—Prothrombin level increased—Doxorubicin—thyroid cancer	0.00617	0.00617	CcSEcCtD
Cefepime—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00615	0.00615	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00609	0.00609	CcSEcCtD
Cefepime—Renal failure—Vandetanib—thyroid cancer	0.00604	0.00604	CcSEcCtD
Cefepime—Hepatic failure—Sorafenib—thyroid cancer	0.00598	0.00598	CcSEcCtD
Cefepime—Urinary tract infection—Vandetanib—thyroid cancer	0.00597	0.00597	CcSEcCtD
Cefepime—Haemoglobin—Vandetanib—thyroid cancer	0.00554	0.00554	CcSEcCtD
Cefepime—Haemorrhage—Vandetanib—thyroid cancer	0.00551	0.00551	CcSEcCtD
Cefepime—Vaginal moniliasis—Epirubicin—thyroid cancer	0.00542	0.00542	CcSEcCtD
Cefepime—Erythema multiforme—Vandetanib—thyroid cancer	0.00521	0.00521	CcSEcCtD
Cefepime—Vulvovaginal candidiasis—Epirubicin—thyroid cancer	0.0052	0.0052	CcSEcCtD
Cefepime—Vaginal moniliasis—Doxorubicin—thyroid cancer	0.00502	0.00502	CcSEcCtD
Cefepime—Vulvovaginal mycotic infection—Epirubicin—thyroid cancer	0.00501	0.00501	CcSEcCtD
