nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.00958	0.0535	CcSEcCtD
Acetylcysteine—L-Cysteine—GOT1—liver cancer	0.00904	1	CrCbGaD
Acetylcysteine—Respiratory distress—Sorafenib—liver cancer	0.00886	0.0495	CcSEcCtD
Acetylcysteine—Rhinorrhoea—Sorafenib—liver cancer	0.00695	0.0388	CcSEcCtD
Acetylcysteine—Sensitisation—Epirubicin—liver cancer	0.00583	0.0325	CcSEcCtD
Acetylcysteine—Sensitisation—Doxorubicin—liver cancer	0.00539	0.0301	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Sorafenib—liver cancer	0.00365	0.0204	CcSEcCtD
Acetylcysteine—Stomatitis—Sorafenib—liver cancer	0.00307	0.0171	CcSEcCtD
Acetylcysteine—Haemoptysis—Epirubicin—liver cancer	0.00281	0.0157	CcSEcCtD
Acetylcysteine—Feeling hot—Epirubicin—liver cancer	0.00265	0.0148	CcSEcCtD
Acetylcysteine—Cardiac disorder—Sorafenib—liver cancer	0.00262	0.0147	CcSEcCtD
Acetylcysteine—Flushing—Sorafenib—liver cancer	0.00262	0.0147	CcSEcCtD
Acetylcysteine—Haemoptysis—Doxorubicin—liver cancer	0.0026	0.0145	CcSEcCtD
Acetylcysteine—Angiopathy—Sorafenib—liver cancer	0.00257	0.0143	CcSEcCtD
Acetylcysteine—Immune system disorder—Sorafenib—liver cancer	0.00255	0.0143	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Sorafenib—liver cancer	0.00255	0.0142	CcSEcCtD
Acetylcysteine—Erythema—Sorafenib—liver cancer	0.00246	0.0137	CcSEcCtD
Acetylcysteine—Feeling hot—Doxorubicin—liver cancer	0.00245	0.0137	CcSEcCtD
Acetylcysteine—Thinking abnormal—Epirubicin—liver cancer	0.00227	0.0127	CcSEcCtD
Acetylcysteine—Angioedema—Sorafenib—liver cancer	0.00225	0.0126	CcSEcCtD
Acetylcysteine—Syncope—Sorafenib—liver cancer	0.00221	0.0123	CcSEcCtD
Acetylcysteine—Loss of consciousness—Sorafenib—liver cancer	0.00216	0.0121	CcSEcCtD
Acetylcysteine—Cough—Sorafenib—liver cancer	0.00215	0.012	CcSEcCtD
Acetylcysteine—Gait disturbance—Epirubicin—liver cancer	0.00213	0.0119	CcSEcCtD
Acetylcysteine—Thinking abnormal—Doxorubicin—liver cancer	0.0021	0.0117	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00208	0.0116	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Sorafenib—liver cancer	0.00201	0.0112	CcSEcCtD
Acetylcysteine—Shock—Sorafenib—liver cancer	0.00198	0.011	CcSEcCtD
Acetylcysteine—Gait disturbance—Doxorubicin—liver cancer	0.00197	0.011	CcSEcCtD
Acetylcysteine—Skin disorder—Sorafenib—liver cancer	0.00195	0.0109	CcSEcCtD
Acetylcysteine—Mental disability—Epirubicin—liver cancer	0.00181	0.0101	CcSEcCtD
Acetylcysteine—Dyspnoea—Sorafenib—liver cancer	0.00179	0.01	CcSEcCtD
Acetylcysteine—Dyspepsia—Sorafenib—liver cancer	0.00177	0.00987	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00173	0.00968	CcSEcCtD
Acetylcysteine—Eye pain—Epirubicin—liver cancer	0.00167	0.00934	CcSEcCtD
Acetylcysteine—Mental disability—Doxorubicin—liver cancer	0.00167	0.00933	CcSEcCtD
Acetylcysteine—Urticaria—Sorafenib—liver cancer	0.0016	0.00891	CcSEcCtD
Acetylcysteine—Body temperature increased—Sorafenib—liver cancer	0.00159	0.00887	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Epirubicin—liver cancer	0.00156	0.00871	CcSEcCtD
Acetylcysteine—Eye pain—Doxorubicin—liver cancer	0.00155	0.00864	CcSEcCtD
Acetylcysteine—Hypersensitivity—Sorafenib—liver cancer	0.00148	0.00826	CcSEcCtD
Acetylcysteine—Face oedema—Epirubicin—liver cancer	0.00146	0.00814	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00144	0.00806	CcSEcCtD
Acetylcysteine—Pruritus—Sorafenib—liver cancer	0.00142	0.00794	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Epirubicin—liver cancer	0.00135	0.00754	CcSEcCtD
Acetylcysteine—Face oedema—Doxorubicin—liver cancer	0.00135	0.00753	CcSEcCtD
