nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—systemic scleroderma—primary biliary cirrhosis	0.234	0.551	CtDrD
Mycophenolate mofetil—systemic lupus erythematosus—primary biliary cirrhosis	0.19	0.449	CtDrD
Mycophenolate mofetil—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.114	0.571	CbGbCtD
Mycophenolate mofetil—ABCC2—primary biliary cirrhosis	0.102	0.441	CbGaD
Mycophenolate mofetil—ABCG2—primary biliary cirrhosis	0.0898	0.39	CbGaD
Mycophenolate mofetil—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0434	0.217	CbGbCtD
Mycophenolate mofetil—ALB—primary biliary cirrhosis	0.0391	0.17	CbGaD
Mycophenolate mofetil—CYP2C8—Colchicine—primary biliary cirrhosis	0.0146	0.0732	CbGbCtD
Mycophenolate mofetil—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0587	CbGbCtD
Mycophenolate mofetil—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0101	0.368	CbGeAlD
Mycophenolate mofetil—ABCB1—Colchicine—primary biliary cirrhosis	0.00991	0.0495	CbGbCtD
Mycophenolate mofetil—CYP3A4—Colchicine—primary biliary cirrhosis	0.00593	0.0297	CbGbCtD
Mycophenolate mofetil—ABCC2—bile duct—primary biliary cirrhosis	0.00314	0.115	CbGeAlD
Mycophenolate mofetil—ABCC2—bile—primary biliary cirrhosis	0.00241	0.0884	CbGeAlD
Mycophenolate mofetil—UGT1A7—liver—primary biliary cirrhosis	0.00108	0.0396	CbGeAlD
Mycophenolate mofetil—CES1—gall bladder—primary biliary cirrhosis	0.00103	0.0377	CbGeAlD
Mycophenolate mofetil—UGT1A10—liver—primary biliary cirrhosis	0.000905	0.0331	CbGeAlD
Mycophenolate mofetil—UGT1A6—liver—primary biliary cirrhosis	0.000842	0.0308	CbGeAlD
Mycophenolate mofetil—UGT1A8—liver—primary biliary cirrhosis	0.000716	0.0262	CbGeAlD
Mycophenolate mofetil—ALB—gall bladder—primary biliary cirrhosis	0.000715	0.0262	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—primary biliary cirrhosis	0.000685	0.0251	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—primary biliary cirrhosis	0.000681	0.0249	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—primary biliary cirrhosis	0.000623	0.0228	CbGeAlD
Mycophenolate mofetil—UGT1A9—liver—primary biliary cirrhosis	0.000454	0.0166	CbGeAlD
Mycophenolate mofetil—SLCO1B3—liver—primary biliary cirrhosis	0.000448	0.0164	CbGeAlD
Mycophenolate mofetil—IMPDH2—liver—primary biliary cirrhosis	0.000403	0.0147	CbGeAlD
Mycophenolate mofetil—IMPDH1—liver—primary biliary cirrhosis	0.000401	0.0147	CbGeAlD
Mycophenolate mofetil—CES2—liver—primary biliary cirrhosis	0.000366	0.0134	CbGeAlD
Mycophenolate mofetil—UGT2B7—liver—primary biliary cirrhosis	0.000366	0.0134	CbGeAlD
Mycophenolate mofetil—UGT1A1—liver—primary biliary cirrhosis	0.000311	0.0114	CbGeAlD
Mycophenolate mofetil—CES1—liver—primary biliary cirrhosis	0.000302	0.011	CbGeAlD
Mycophenolate mofetil—SLCO1B1—liver—primary biliary cirrhosis	0.000259	0.00948	CbGeAlD
Mycophenolate mofetil—ALB—liver—primary biliary cirrhosis	0.00021	0.00767	CbGeAlD
Mycophenolate mofetil—ABCC2—liver—primary biliary cirrhosis	0.000196	0.00719	CbGeAlD
Mycophenolate mofetil—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00211	CcSEcCtD
Mycophenolate mofetil—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00211	CcSEcCtD
Mycophenolate mofetil—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000164	0.00209	CcSEcCtD
