nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—rheumatoid arthritis	0.179	1	CbGaD
Bumetanide—SLC10A1—Cyclosporine—rheumatoid arthritis	0.133	0.215	CbGbCtD
Bumetanide—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0452	0.0732	CbGbCtD
Bumetanide—PTGS2—Triamcinolone—rheumatoid arthritis	0.0437	0.0708	CbGbCtD
Bumetanide—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0437	0.0708	CbGbCtD
Bumetanide—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0428	0.0694	CbGbCtD
Bumetanide—SLCO1A2—Prednisone—rheumatoid arthritis	0.0426	0.0691	CbGbCtD
Bumetanide—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0404	0.0655	CbGbCtD
Bumetanide—PTGS2—Betamethasone—rheumatoid arthritis	0.0375	0.0608	CbGbCtD
Bumetanide—SLC22A11—Methotrexate—rheumatoid arthritis	0.032	0.0519	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—rheumatoid arthritis	0.0305	0.0495	CbGbCtD
Bumetanide—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0266	0.0431	CbGbCtD
Bumetanide—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0245	0.0397	CbGbCtD
Bumetanide—PTGS2—Dexamethasone—rheumatoid arthritis	0.0218	0.0353	CbGbCtD
Bumetanide—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0214	0.0347	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—rheumatoid arthritis	0.0186	0.0302	CbGbCtD
Bumetanide—SLC22A6—Methotrexate—rheumatoid arthritis	0.013	0.021	CbGbCtD
Bumetanide—CFTR—exocrine gland—rheumatoid arthritis	0.00312	0.105	CbGeAlD
Bumetanide—SLC12A2—exocrine gland—rheumatoid arthritis	0.00274	0.092	CbGeAlD
Bumetanide—PTGS2—skeletal joint—rheumatoid arthritis	0.00208	0.0696	CbGeAlD
Bumetanide—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.00158	0.0529	CbGeAlD
Bumetanide—CFTR—saliva-secreting gland—rheumatoid arthritis	0.00156	0.0523	CbGeAlD
Bumetanide—SLC12A2—parotid gland—rheumatoid arthritis	0.00143	0.0479	CbGeAlD
Bumetanide—PTGS2—cartilage tissue—rheumatoid arthritis	0.00139	0.0468	CbGeAlD
Bumetanide—SLC12A2—saliva-secreting gland—rheumatoid arthritis	0.00137	0.0459	CbGeAlD
Bumetanide—CFTR—digestive system—rheumatoid arthritis	0.00103	0.0347	CbGeAlD
Bumetanide—CA7—digestive system—rheumatoid arthritis	0.00102	0.0341	CbGeAlD
Bumetanide—CA12—connective tissue—rheumatoid arthritis	0.000915	0.0307	CbGeAlD
