nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.286	0.346	CbGbCtD
Glutethimide—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.286	0.346	CbGbCtD
Glutethimide—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.255	0.308	CbGbCtD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.0153	0.103	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00982	0.0659	CbGpPWpGaD
Glutethimide—Aminoglutethimide—CYP1A2—chronic obstructive pulmonary disease	0.00915	0.403	CrCbGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—RAPGEF3—chronic obstructive pulmonary disease	0.00444	0.0298	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00381	0.0256	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00375	0.0251	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00373	0.025	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0034	0.0228	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00334	0.0224	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00327	0.022	CbGpPWpGaD
Glutethimide—Primidone—CYP1A2—chronic obstructive pulmonary disease	0.00325	0.143	CrCbGaD
Glutethimide—Pethidine—SLC6A4—chronic obstructive pulmonary disease	0.00319	0.141	CrCbGaD
Glutethimide—GABRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00292	0.0196	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00283	0.019	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00276	0.0185	CbGpPWpGaD
