nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Epirubicin—uterine cancer	0.376	0.456	CbGbCtD
Quinacrine—SLC22A2—Progesterone—uterine cancer	0.161	0.195	CbGbCtD
Quinacrine—CYP3A5—Progesterone—uterine cancer	0.0659	0.0798	CbGbCtD
Quinacrine—ABCB1—Progesterone—uterine cancer	0.0429	0.0519	CbGbCtD
Quinacrine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0388	0.047	CbGbCtD
Quinacrine—ABCB1—Dactinomycin—uterine cancer	0.034	0.0412	CbGbCtD
Quinacrine—CYP3A5—Etoposide—uterine cancer	0.0295	0.0357	CbGbCtD
Quinacrine—CYP3A4—Progesterone—uterine cancer	0.0257	0.0311	CbGbCtD
Quinacrine—ABCB1—Etoposide—uterine cancer	0.0192	0.0232	CbGbCtD
Quinacrine—ABCB1—Doxorubicin—uterine cancer	0.0131	0.0158	CbGbCtD
Quinacrine—PLA2G6—exocrine gland—uterine cancer	0.0116	0.0841	CbGeAlD
Quinacrine—CYP3A4—Etoposide—uterine cancer	0.0115	0.0139	CbGbCtD
Quinacrine—CYP3A4—Doxorubicin—uterine cancer	0.00784	0.0095	CbGbCtD
Quinacrine—PLCL1—myometrium—uterine cancer	0.00715	0.0519	CbGeAlD
Quinacrine—PLA2G6—myometrium—uterine cancer	0.00643	0.0466	CbGeAlD
Quinacrine—PLCL1—uterine cervix—uterine cancer	0.00557	0.0404	CbGeAlD
Quinacrine—PLCL1—decidua—uterine cancer	0.0053	0.0385	CbGeAlD
Quinacrine—PLCL1—renal system—uterine cancer	0.00521	0.0378	CbGeAlD
Quinacrine—PLCL1—endometrium—uterine cancer	0.00503	0.0365	CbGeAlD
Quinacrine—PLA2G6—renal system—uterine cancer	0.00468	0.0339	CbGeAlD
Quinacrine—PLCL1—uterus—uterine cancer	0.00464	0.0337	CbGeAlD
Quinacrine—PLA2G6—endometrium—uterine cancer	0.00452	0.0328	CbGeAlD
Quinacrine—PLA2G6—mammalian vulva—uterine cancer	0.00437	0.0317	CbGeAlD
Quinacrine—PLCL1—female gonad—uterine cancer	0.0038	0.0275	CbGeAlD
Quinacrine—PLCL1—vagina—uterine cancer	0.00377	0.0274	CbGeAlD
Quinacrine—PLA2G6—female reproductive system—uterine cancer	0.00375	0.0272	CbGeAlD
Quinacrine—PLA2G6—female gonad—uterine cancer	0.00341	0.0247	CbGeAlD
Quinacrine—PLA2G6—vagina—uterine cancer	0.00339	0.0246	CbGeAlD
Quinacrine—HNMT—epithelium—uterine cancer	0.00326	0.0236	CbGeAlD
Quinacrine—HNMT—decidua—uterine cancer	0.00308	0.0223	CbGeAlD
Quinacrine—HNMT—renal system—uterine cancer	0.00302	0.0219	CbGeAlD
Quinacrine—PLA2G4A—myometrium—uterine cancer	0.00286	0.0207	CbGeAlD
Quinacrine—PLCL1—lymph node—uterine cancer	0.00244	0.0177	CbGeAlD
Quinacrine—HNMT—female reproductive system—uterine cancer	0.00242	0.0176	CbGeAlD
Quinacrine—PLA2G4A—uterine cervix—uterine cancer	0.00222	0.0161	CbGeAlD
Quinacrine—HNMT—female gonad—uterine cancer	0.0022	0.016	CbGeAlD
Quinacrine—PLA2G6—lymph node—uterine cancer	0.00219	0.0159	CbGeAlD
Quinacrine—HNMT—vagina—uterine cancer	0.00219	0.0159	CbGeAlD
Quinacrine—PLA2G4A—smooth muscle tissue—uterine cancer	0.00216	0.0157	CbGeAlD
Quinacrine—SLC22A2—renal system—uterine cancer	0.00213	0.0155	CbGeAlD
Quinacrine—PLA2G4A—decidua—uterine cancer	0.00212	0.0154	CbGeAlD
Quinacrine—PLA2G4A—renal system—uterine cancer	0.00208	0.0151	CbGeAlD
Quinacrine—PLA2G4A—endometrium—uterine cancer	0.00201	0.0146	CbGeAlD
Quinacrine—PLA2G4A—mammalian vulva—uterine cancer	0.00194	0.0141	CbGeAlD
Quinacrine—PLA2G4A—female reproductive system—uterine cancer	0.00167	0.0121	CbGeAlD
Quinacrine—PLA2G4A—female gonad—uterine cancer	0.00152	0.011	CbGeAlD
Quinacrine—PLA2G4A—vagina—uterine cancer	0.00151	0.0109	CbGeAlD
Quinacrine—HNMT—lymph node—uterine cancer	0.00142	0.0103	CbGeAlD
Quinacrine—CYP3A5—uterine cervix—uterine cancer	0.000977	0.00709	CbGeAlD
Quinacrine—PLA2G4A—lymph node—uterine cancer	0.000974	0.00707	CbGeAlD
Quinacrine—CYP3A5—renal system—uterine cancer	0.000914	0.00663	CbGeAlD
Quinacrine—CYP3A4—renal system—uterine cancer	0.000686	0.00498	CbGeAlD
Quinacrine—ABCB1—myometrium—uterine cancer	0.000667	0.00484	CbGeAlD
Quinacrine—CYP3A5—female gonad—uterine cancer	0.000666	0.00483	CbGeAlD
Quinacrine—CYP3A5—vagina—uterine cancer	0.000662	0.0048	CbGeAlD
Quinacrine—CYP3A4—female reproductive system—uterine cancer	0.000549	0.00399	CbGeAlD
Quinacrine—ABCB1—epithelium—uterine cancer	0.000524	0.0038	CbGeAlD
Quinacrine—ABCB1—uterine cervix—uterine cancer	0.000519	0.00377	CbGeAlD
Quinacrine—ABCB1—decidua—uterine cancer	0.000495	0.00359	CbGeAlD
Quinacrine—ABCB1—renal system—uterine cancer	0.000486	0.00352	CbGeAlD
Quinacrine—ABCB1—endometrium—uterine cancer	0.000469	0.00341	CbGeAlD
Quinacrine—ABCB1—mammalian vulva—uterine cancer	0.000454	0.00329	CbGeAlD
Quinacrine—ABCB1—uterus—uterine cancer	0.000433	0.00314	CbGeAlD
Quinacrine—ABCB1—female reproductive system—uterine cancer	0.000389	0.00282	CbGeAlD
Quinacrine—ABCB1—female gonad—uterine cancer	0.000354	0.00257	CbGeAlD
Quinacrine—ABCB1—vagina—uterine cancer	0.000352	0.00255	CbGeAlD
Quinacrine—ABCB1—lymph node—uterine cancer	0.000228	0.00165	CbGeAlD
Quinacrine—PLA2G6—Metabolism—CYP11A1—uterine cancer	0.00014	0.00381	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—AKR1C1—uterine cancer	0.000139	0.00379	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000139	0.00377	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—AKR1C3—uterine cancer	0.000132	0.0036	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—SOCS3—uterine cancer	0.000125	0.00339	CbGpPWpGaD
Quinacrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000124	0.00338	CbGpPWpGaD
Quinacrine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000123	0.00334	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—GPX3—uterine cancer	0.000122	0.00333	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—CYP11A1—uterine cancer	0.000115	0.00313	CbGpPWpGaD
Quinacrine—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—uterine cancer	0.000114	0.00309	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—CYP11A1—uterine cancer	0.000114	0.00309	CbGpPWpGaD
Quinacrine—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.000113	0.00308	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000113	0.00306	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—ERBB2—uterine cancer	0.000112	0.00305	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000109	0.00296	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000108	0.00293	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—AKR1C3—uterine cancer	0.000107	0.00292	CbGpPWpGaD
