nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Small Ligand GPCRs—CNR2—pancreatic cancer	0.0234	0.0797	CbGpPWpGaD
Travoprost—PTGFR—Small Ligand GPCRs—CNR1—pancreatic cancer	0.0168	0.0572	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—SSTR2—pancreatic cancer	0.00913	0.0311	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CCKBR—pancreatic cancer	0.00882	0.03	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—pancreatic cancer	0.00507	0.0173	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.00505	0.0172	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—CCKBR—pancreatic cancer	0.00496	0.0169	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CNR1—pancreatic cancer	0.0048	0.0163	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.00443	0.0151	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.00433	0.0148	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.0043	0.0146	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GAST—pancreatic cancer	0.00426	0.0145	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.00412	0.014	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.00397	0.0135	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—CCK—pancreatic cancer	0.00385	0.0131	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.00383	0.0131	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.00381	0.013	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—CCKAR—pancreatic cancer	0.00369	0.0126	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00368	0.0125	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.00353	0.012	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.00346	0.0118	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.00345	0.0117	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.0034	0.0116	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatic cancer	0.0033	0.0113	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PRLHR—pancreatic cancer	0.0033	0.0112	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.00328	0.0112	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.0029	0.00989	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.00286	0.00973	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—SSTR3—pancreatic cancer	0.0028	0.00955	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—SSTR1—pancreatic cancer	0.00269	0.00916	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PPY—pancreatic cancer	0.00264	0.00898	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GCG—pancreatic cancer	0.0026	0.00887	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—SSTR2—pancreatic cancer	0.00259	0.00882	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.00255	0.0087	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCKBR—pancreatic cancer	0.0025	0.00851	CbGpPWpGaD
Travoprost—Tafluprost—PTGS2—pancreatic cancer	0.0025	1	CrCbGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.00249	0.00847	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—AGTR1—pancreatic cancer	0.00248	0.00846	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.00245	0.00834	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.00233	0.00793	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—pancreatic cancer	0.00222	0.00757	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.00208	0.0071	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—SCT—pancreatic cancer	0.00204	0.00694	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCK—pancreatic cancer	0.00194	0.00662	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00193	0.00659	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.00192	0.00654	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GLP1R—pancreatic cancer	0.00189	0.00645	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CNR2—pancreatic cancer	0.00189	0.00645	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCKAR—pancreatic cancer	0.00186	0.00635	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00179	0.00608	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—SHH—pancreatic cancer	0.0017	0.00579	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PRLHR—pancreatic cancer	0.00169	0.00577	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—IAPP—pancreatic cancer	0.00168	0.00572	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00164	0.0056	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PTCH1—pancreatic cancer	0.00161	0.00549	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PTHLH—pancreatic cancer	0.00161	0.00549	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00158	0.0054	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GDI1—pancreatic cancer	0.00155	0.00529	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GDI2—pancreatic cancer	0.00155	0.00529	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00152	0.00518	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PPY—pancreatic cancer	0.00149	0.00508	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—SST—pancreatic cancer	0.00147	0.00502	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00146	0.00498	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SSTR3—pancreatic cancer	0.00144	0.0049	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00141	0.00481	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SSTR1—pancreatic cancer	0.00138	0.0047	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CNR1—pancreatic cancer	0.00136	0.00463	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PPY—pancreatic cancer	0.00135	0.00461	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SSTR2—pancreatic cancer	0.00133	0.00452	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GCG—pancreatic cancer	0.00131	0.00447	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCKBR—pancreatic cancer	0.00128	0.00437	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AGTR1—pancreatic cancer	0.00125	0.00427	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GAST—pancreatic cancer	0.00121	0.00414	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SCT—pancreatic cancer	0.00115	0.00392	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GAST—pancreatic cancer	0.0011	0.00376	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCK—pancreatic cancer	0.0011	0.00374	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CNR2—pancreatic cancer	0.00107	0.00365	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00107	0.00365	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00105	0.00359	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SCT—pancreatic cancer	0.00105	0.00356	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PRLHR—pancreatic cancer	0.001	0.00341	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCK—pancreatic cancer	0.000997	0.0034	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CNR2—pancreatic cancer	0.000972	0.00331	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GLP1R—pancreatic cancer	0.000972	0.00331	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCKAR—pancreatic cancer	0.000956	0.00326	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—IAPP—pancreatic cancer	0.000948	0.00323	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ACVR1B—pancreatic cancer	0.00094	0.0032	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ZNRF3—pancreatic cancer	0.00094	0.0032	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00091	0.0031	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SHH—pancreatic cancer	0.000872	0.00297	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IAPP—pancreatic cancer	0.000861	0.00293	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SSTR3—pancreatic cancer	0.00085	0.0029	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DTX1—pancreatic cancer	0.00085	0.0029	CbGpPWpGaD
Travoprost—Oedema—Fluorouracil—pancreatic cancer	0.000847	0.0012	CcSEcCtD
Travoprost—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000845	0.0012	CcSEcCtD
Travoprost—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000845	0.0012	CcSEcCtD
Travoprost—Urethral disorder—Docetaxel—pancreatic cancer	0.000843	0.0012	CcSEcCtD
Travoprost—Infection—Fluorouracil—pancreatic cancer	0.000841	0.00119	CcSEcCtD
Travoprost—Skin disorder—Gemcitabine—pancreatic cancer	0.000836	0.00119	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—SST—pancreatic cancer	0.000832	0.00284	CbGpPWpGaD
Travoprost—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00083	0.00118	CcSEcCtD
Travoprost—Visual impairment—Docetaxel—pancreatic cancer	0.000829	0.00118	CcSEcCtD
Travoprost—Dizziness—Tamoxifen—pancreatic cancer	0.000829	0.00118	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—PTHLH—pancreatic cancer	0.000826	0.00282	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTCH1—pancreatic cancer	0.000826	0.00282	CbGpPWpGaD
Travoprost—Tachycardia—Fluorouracil—pancreatic cancer	0.000826	0.00117	CcSEcCtD
Travoprost—Hypotension—Irinotecan—pancreatic cancer	0.000826	0.00117	CcSEcCtD
Travoprost—Dizziness—Erlotinib—pancreatic cancer	0.00082	0.00116	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000816	0.00278	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SSTR1—pancreatic cancer	0.000815	0.00278	CbGpPWpGaD
Travoprost—Hypotension—Gemcitabine—pancreatic cancer	0.000805	0.00114	CcSEcCtD
Travoprost—Eye disorder—Docetaxel—pancreatic cancer	0.000804	0.00114	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—PPY—pancreatic cancer	0.000799	0.00272	CbGpPWpGaD
Travoprost—Cardiac disorder—Docetaxel—pancreatic cancer	0.000798	0.00113	CcSEcCtD
Travoprost—Hypotension—Fluorouracil—pancreatic cancer	0.000791	0.00112	CcSEcCtD
Travoprost—Hypersensitivity—Sunitinib—pancreatic cancer	0.000791	0.00112	CcSEcCtD
Travoprost—Rash—Tamoxifen—pancreatic cancer	0.00079	0.00112	CcSEcCtD
Travoprost—Dermatitis—Tamoxifen—pancreatic cancer	0.000789	0.00112	CcSEcCtD
Travoprost—Dyspnoea—Irinotecan—pancreatic cancer	0.000788	0.00112	CcSEcCtD
Travoprost—Headache—Tamoxifen—pancreatic cancer	0.000785	0.00112	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000785	0.00111	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—SSTR2—pancreatic cancer	0.000785	0.00267	CbGpPWpGaD
Travoprost—Rash—Erlotinib—pancreatic cancer	0.000782	0.00111	CcSEcCtD
Travoprost—Dermatitis—Erlotinib—pancreatic cancer	0.000781	0.00111	CcSEcCtD
Travoprost—Angiopathy—Docetaxel—pancreatic cancer	0.00078	0.00111	CcSEcCtD
Travoprost—Dyspepsia—Irinotecan—pancreatic cancer	0.000778	0.00111	CcSEcCtD
Travoprost—Immune system disorder—Docetaxel—pancreatic cancer	0.000777	0.0011	CcSEcCtD
Travoprost—Headache—Erlotinib—pancreatic cancer	0.000777	0.0011	CcSEcCtD
Travoprost—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000775	0.0011	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000771	0.0011	CcSEcCtD
Travoprost—Asthenia—Sunitinib—pancreatic cancer	0.00077	0.00109	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—CNR1—pancreatic cancer	0.000768	0.00262	CbGpPWpGaD
Travoprost—Dyspnoea—Gemcitabine—pancreatic cancer	0.000768	0.00109	CcSEcCtD
Travoprost—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000763	0.00108	CcSEcCtD
Travoprost—Fatigue—Irinotecan—pancreatic cancer	0.000762	0.00108	CcSEcCtD
Travoprost—Pruritus—Sunitinib—pancreatic cancer	0.000759	0.00108	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—CCKBR—pancreatic cancer	0.000758	0.00258	CbGpPWpGaD
Travoprost—Pain—Irinotecan—pancreatic cancer	0.000756	0.00107	CcSEcCtD
Travoprost—Constipation—Irinotecan—pancreatic cancer	0.000756	0.00107	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—SST—pancreatic cancer	0.000756	0.00258	CbGpPWpGaD
Travoprost—Dyspnoea—Fluorouracil—pancreatic cancer	0.000755	0.00107	CcSEcCtD
Travoprost—Mental disorder—Docetaxel—pancreatic cancer	0.000754	0.00107	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000754	0.00257	CbGpPWpGaD
Travoprost—Erythema—Docetaxel—pancreatic cancer	0.000749	0.00106	CcSEcCtD
Travoprost—Dyspepsia—Fluorouracil—pancreatic cancer	0.000745	0.00106	CcSEcCtD
Travoprost—Nausea—Tamoxifen—pancreatic cancer	0.000744	0.00106	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000744	0.00253	CbGpPWpGaD
Travoprost—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000743	0.00106	CcSEcCtD
Travoprost—Fatigue—Gemcitabine—pancreatic cancer	0.000742	0.00105	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—GCG—pancreatic cancer	0.000742	0.00253	CbGpPWpGaD
Travoprost—Pain—Gemcitabine—pancreatic cancer	0.000736	0.00105	CcSEcCtD
Travoprost—Constipation—Gemcitabine—pancreatic cancer	0.000736	0.00105	CcSEcCtD
Travoprost—Nausea—Erlotinib—pancreatic cancer	0.000736	0.00105	CcSEcCtD
