nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—hepatitis B	0.712	1	CbGaD
Prasugrel—Non-cardiac chest pain—Telbivudine—hepatitis B	0.0347	0.182	CcSEcCtD
Prasugrel—P2RY12—blood plasma—hepatitis B	0.0135	0.293	CbGeAlD
Prasugrel—Gingival bleeding—Lamivudine—hepatitis B	0.00597	0.0313	CcSEcCtD
Prasugrel—P2RY12—blood—hepatitis B	0.00495	0.107	CbGeAlD
Prasugrel—Pain in extremity—Telbivudine—hepatitis B	0.00437	0.0229	CcSEcCtD
Prasugrel—CES2—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.00416	0.081	CbGpPWpGaD
Prasugrel—CYP2C19—blood plasma—hepatitis B	0.00398	0.086	CbGeAlD
Prasugrel—Haematuria—Entecavir—hepatitis B	0.00391	0.0205	CcSEcCtD
Prasugrel—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00381	0.02	CcSEcCtD
Prasugrel—Rectal haemorrhage—Lamivudine—hepatitis B	0.00375	0.0197	CcSEcCtD
Prasugrel—Oedema peripheral—Entecavir—hepatitis B	0.00362	0.019	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00358	0.0188	CcSEcCtD
Prasugrel—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00354	0.0186	CcSEcCtD
Prasugrel—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00352	0.0184	CcSEcCtD
Prasugrel—Immune system disorder—Entecavir—hepatitis B	0.00332	0.0174	CcSEcCtD
Prasugrel—CES2—blood—hepatitis B	0.00316	0.0684	CbGeAlD
Prasugrel—CYP2B6—blood plasma—hepatitis B	0.00311	0.0674	CbGeAlD
Prasugrel—CYP2C9—blood plasma—hepatitis B	0.00308	0.0667	CbGeAlD
Prasugrel—Back pain—Adefovir Dipivoxil—hepatitis B	0.00302	0.0158	CcSEcCtD
Prasugrel—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00289	0.0151	CcSEcCtD
Prasugrel—Leukopenia—Entecavir—hepatitis B	0.00287	0.015	CcSEcCtD
