nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SOD1—atherosclerosis	0.254	0.471	CbGaD
Oxaliplatin—GSTM1—atherosclerosis	0.161	0.297	CbGaD
Oxaliplatin—MPO—atherosclerosis	0.126	0.232	CbGaD
Oxaliplatin—ABCC2—Ezetimibe—atherosclerosis	0.0474	0.157	CbGbCtD
Oxaliplatin—ABCC2—Simvastatin—atherosclerosis	0.0441	0.146	CbGbCtD
Oxaliplatin—ABCC2—Pravastatin—atherosclerosis	0.0431	0.143	CbGbCtD
Oxaliplatin—ABCC2—Lovastatin—atherosclerosis	0.0431	0.143	CbGbCtD
Oxaliplatin—ABCG2—Ezetimibe—atherosclerosis	0.0429	0.142	CbGbCtD
Oxaliplatin—ABCG2—Rosuvastatin—atherosclerosis	0.0429	0.142	CbGbCtD
Oxaliplatin—ABCG2—Pravastatin—atherosclerosis	0.039	0.129	CbGbCtD
Oxaliplatin—MPO—superior mesenteric artery—atherosclerosis	0.0132	0.242	CbGeAlD
Oxaliplatin—ATP7A—endothelium—atherosclerosis	0.00222	0.0407	CbGeAlD
Oxaliplatin—GSTM1—artery—atherosclerosis	0.00219	0.0401	CbGeAlD
Oxaliplatin—ATP7A—blood vessel—atherosclerosis	0.00204	0.0376	CbGeAlD
Oxaliplatin—GSTM1—blood vessel—atherosclerosis	0.0017	0.0313	CbGeAlD
Oxaliplatin—MT1A—connective tissue—atherosclerosis	0.00145	0.0267	CbGeAlD
Oxaliplatin—MPO—artery—atherosclerosis	0.00141	0.0259	CbGeAlD
Oxaliplatin—MT2A—connective tissue—atherosclerosis	0.00121	0.0222	CbGeAlD
Oxaliplatin—MPO—endothelium—atherosclerosis	0.00119	0.0218	CbGeAlD
Oxaliplatin—MT1A—adipose tissue—atherosclerosis	0.00112	0.0205	CbGeAlD
Oxaliplatin—MPO—blood vessel—atherosclerosis	0.0011	0.0201	CbGeAlD
Oxaliplatin—MT2A—cardiovascular system—atherosclerosis	0.00105	0.0193	CbGeAlD
Oxaliplatin—ATP7A—connective tissue—atherosclerosis	0.00105	0.0193	CbGeAlD
Oxaliplatin—GSTT1—cardiovascular system—atherosclerosis	0.00103	0.0189	CbGeAlD
Oxaliplatin—ATP7B—adipose tissue—atherosclerosis	0.000999	0.0184	CbGeAlD
Oxaliplatin—MT2A—adipose tissue—atherosclerosis	0.000929	0.0171	CbGeAlD
Oxaliplatin—ATP7A—cardiovascular system—atherosclerosis	0.000912	0.0168	CbGeAlD
Oxaliplatin—GSTM1—connective tissue—atherosclerosis	0.000873	0.016	CbGeAlD
Oxaliplatin—ATP7A—adipose tissue—atherosclerosis	0.000804	0.0148	CbGeAlD
Oxaliplatin—MT1A—liver—atherosclerosis	0.000782	0.0144	CbGeAlD
Oxaliplatin—GSTM1—cardiovascular system—atherosclerosis	0.000759	0.0139	CbGeAlD
Oxaliplatin—SOD1—adipose tissue—atherosclerosis	0.000704	0.0129	CbGeAlD
Oxaliplatin—ATP7B—liver—atherosclerosis	0.000701	0.0129	CbGeAlD
Oxaliplatin—SLC31A1—adipose tissue—atherosclerosis	0.000686	0.0126	CbGeAlD
Oxaliplatin—GSTM1—adipose tissue—atherosclerosis	0.00067	0.0123	CbGeAlD
Oxaliplatin—MT2A—liver—atherosclerosis	0.000651	0.012	CbGeAlD
Oxaliplatin—GSTT1—liver—atherosclerosis	0.000638	0.0117	CbGeAlD
Oxaliplatin—NQO1—connective tissue—atherosclerosis	0.000612	0.0112	CbGeAlD
Oxaliplatin—ATP7A—liver—atherosclerosis	0.000564	0.0104	CbGeAlD
Oxaliplatin—MPO—connective tissue—atherosclerosis	0.000562	0.0103	CbGeAlD
Oxaliplatin—GSTP1—connective tissue—atherosclerosis	0.000547	0.01	CbGeAlD
Oxaliplatin—NQO1—cardiovascular system—atherosclerosis	0.000532	0.00978	CbGeAlD
Oxaliplatin—SOD1—liver—atherosclerosis	0.000494	0.00907	CbGeAlD
Oxaliplatin—MPO—cardiovascular system—atherosclerosis	0.000489	0.00899	CbGeAlD
Oxaliplatin—SLC31A1—liver—atherosclerosis	0.000481	0.00884	CbGeAlD
Oxaliplatin—GSTP1—cardiovascular system—atherosclerosis	0.000476	0.00874	CbGeAlD
Oxaliplatin—GSTM1—liver—atherosclerosis	0.00047	0.00863	CbGeAlD
Oxaliplatin—NQO1—adipose tissue—atherosclerosis	0.000469	0.00862	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—atherosclerosis	0.000467	0.00858	CbGeAlD
Oxaliplatin—CYP1B1—connective tissue—atherosclerosis	0.00043	0.00789	CbGeAlD
Oxaliplatin—GSTP1—adipose tissue—atherosclerosis	0.000419	0.0077	CbGeAlD
Oxaliplatin—SLC22A1—adipose tissue—atherosclerosis	0.000375	0.00689	CbGeAlD
Oxaliplatin—CYP1B1—cardiovascular system—atherosclerosis	0.000374	0.00687	CbGeAlD
Oxaliplatin—CA4—cardiovascular system—atherosclerosis	0.000362	0.00666	CbGeAlD
Oxaliplatin—SLC22A3—adipose tissue—atherosclerosis	0.000359	0.00659	CbGeAlD
Oxaliplatin—CYP1B1—adipose tissue—atherosclerosis	0.00033	0.00605	CbGeAlD
Oxaliplatin—NQO1—liver—atherosclerosis	0.000329	0.00605	CbGeAlD
Oxaliplatin—CA4—adipose tissue—atherosclerosis	0.00032	0.00587	CbGeAlD
Oxaliplatin—MPO—liver—atherosclerosis	0.000303	0.00556	CbGeAlD
Oxaliplatin—GSTP1—liver—atherosclerosis	0.000294	0.0054	CbGeAlD
Oxaliplatin—SLC22A1—liver—atherosclerosis	0.000263	0.00483	CbGeAlD
Oxaliplatin—SLC22A3—liver—atherosclerosis	0.000252	0.00462	CbGeAlD
Oxaliplatin—ABCG2—adipose tissue—atherosclerosis	0.000245	0.00451	CbGeAlD
Oxaliplatin—CYP2E1—cardiovascular system—atherosclerosis	0.000241	0.00443	CbGeAlD
Oxaliplatin—ABCC2—liver—atherosclerosis	0.000236	0.00434	CbGeAlD
Oxaliplatin—CYP1A1—adipose tissue—atherosclerosis	0.000233	0.00428	CbGeAlD
Oxaliplatin—CYP1B1—liver—atherosclerosis	0.000231	0.00425	CbGeAlD
Oxaliplatin—ABCG2—liver—atherosclerosis	0.000172	0.00316	CbGeAlD
Oxaliplatin—CYP1A2—liver—atherosclerosis	0.000166	0.00304	CbGeAlD
