nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A4—glottis—larynx cancer	0.476	0.476	CbGeAlD
Aminohippurate—SLC22A4—larynx—larynx cancer	0.168	0.168	CbGeAlD
Aminohippurate—SLC22A4—neck—larynx cancer	0.0447	0.0447	CbGeAlD
Aminohippurate—SLC16A1—epithelium—larynx cancer	0.0352	0.0352	CbGeAlD
Aminohippurate—SLCO3A1—thyroid gland—larynx cancer	0.0299	0.0299	CbGeAlD
Aminohippurate—SLC22A4—trachea—larynx cancer	0.0269	0.0269	CbGeAlD
Aminohippurate—SLC16A1—thyroid gland—larynx cancer	0.0246	0.0246	CbGeAlD
Aminohippurate—SLC22A4—thyroid gland—larynx cancer	0.0213	0.0213	CbGeAlD
Aminohippurate—ABCC1—trachea—larynx cancer	0.0202	0.0202	CbGeAlD
Aminohippurate—SLCO3A1—lymph node—larynx cancer	0.0186	0.0186	CbGeAlD
Aminohippurate—SLC22A5—trachea—larynx cancer	0.0178	0.0178	CbGeAlD
Aminohippurate—ABCC1—thyroid gland—larynx cancer	0.016	0.016	CbGeAlD
Aminohippurate—SLC16A1—lymph node—larynx cancer	0.0153	0.0153	CbGeAlD
Aminohippurate—SLC22A5—thyroid gland—larynx cancer	0.0141	0.0141	CbGeAlD
Aminohippurate—SLC22A4—lymph node—larynx cancer	0.0132	0.0132	CbGeAlD
Aminohippurate—ABCC2—lymph node—larynx cancer	0.0113	0.0113	CbGeAlD
Aminohippurate—ABCC1—lymph node—larynx cancer	0.00993	0.00993	CbGeAlD
Aminohippurate—ABCB1—epithelium—larynx cancer	0.00933	0.00933	CbGeAlD
Aminohippurate—SLC22A5—lymph node—larynx cancer	0.00874	0.00874	CbGeAlD
Aminohippurate—ABCB1—trachea—larynx cancer	0.00825	0.00825	CbGeAlD
Aminohippurate—ABCB1—thyroid gland—larynx cancer	0.00653	0.00653	CbGeAlD
Aminohippurate—ABCB1—lymph node—larynx cancer	0.00406	0.00406	CbGeAlD
