nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—cardiovascular system—attention deficit hyperactivity disorder	0.129	0.176	CbGeAlD
Minoxidil—KCNJ1—forebrain—attention deficit hyperactivity disorder	0.109	0.149	CbGeAlD
Minoxidil—ABCC9—brain—attention deficit hyperactivity disorder	0.0634	0.0865	CbGeAlD
Minoxidil—KCNJ1—nervous system—attention deficit hyperactivity disorder	0.0591	0.0807	CbGeAlD
Minoxidil—KCNJ1—central nervous system—attention deficit hyperactivity disorder	0.0569	0.0777	CbGeAlD
Minoxidil—KCNJ11—cardiovascular system—attention deficit hyperactivity disorder	0.0559	0.0762	CbGeAlD
Minoxidil—KCNJ1—brain—attention deficit hyperactivity disorder	0.0452	0.0617	CbGeAlD
Minoxidil—KCNJ11—nervous system—attention deficit hyperactivity disorder	0.0359	0.0489	CbGeAlD
Minoxidil—KCNJ11—central nervous system—attention deficit hyperactivity disorder	0.0345	0.0471	CbGeAlD
Minoxidil—KCNJ11—cerebellum—attention deficit hyperactivity disorder	0.0338	0.0461	CbGeAlD
Minoxidil—KCNJ11—brain—attention deficit hyperactivity disorder	0.0274	0.0374	CbGeAlD
Minoxidil—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0248	0.0339	CbGeAlD
Minoxidil—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.021	0.0287	CbGeAlD
Minoxidil—ABCC9—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0176	0.066	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0152	0.0569	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0148	0.0553	CbGpPWpGaD
Minoxidil—PTGS1—nervous system—attention deficit hyperactivity disorder	0.0135	0.0184	CbGeAlD
Minoxidil—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.013	0.0177	CbGeAlD
Minoxidil—KCNJ11—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.012	0.0448	CbGpPWpGaD
