nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS1—Ifosfamide—testicular cancer	0.38	0.382	CbGbCtD
Nepafenac—PTGS2—Cisplatin—testicular cancer	0.219	0.22	CbGbCtD
Nepafenac—PTGS2—Etoposide—testicular cancer	0.215	0.216	CbGbCtD
Nepafenac—PTGS1—Etoposide—testicular cancer	0.182	0.182	CbGbCtD
Nepafenac—Ocular discomfort—Methotrexate—testicular cancer	0.000201	0.052	CcSEcCtD
Nepafenac—Dermatitis atopic—Chlorambucil—testicular cancer	0.000197	0.051	CcSEcCtD
Nepafenac—Photophobia—Vinblastine—testicular cancer	0.000126	0.0325	CcSEcCtD
Nepafenac—Eye irritation—Ifosfamide—testicular cancer	0.000113	0.0292	CcSEcCtD
Nepafenac—Impaired healing—Methotrexate—testicular cancer	0.000106	0.0273	CcSEcCtD
Nepafenac—Arthritis—Bleomycin—testicular cancer	8.44e-05	0.0218	CcSEcCtD
Nepafenac—Lacrimation—Epirubicin—testicular cancer	7.27e-05	0.0188	CcSEcCtD
Nepafenac—Lacrimation—Doxorubicin—testicular cancer	6.73e-05	0.0174	CcSEcCtD
Nepafenac—Keratitis—Epirubicin—testicular cancer	6.59e-05	0.017	CcSEcCtD
Nepafenac—Keratitis—Doxorubicin—testicular cancer	6.1e-05	0.0158	CcSEcCtD
Nepafenac—Dermatitis atopic—Epirubicin—testicular cancer	5.77e-05	0.0149	CcSEcCtD
Nepafenac—Dermatitis atopic—Doxorubicin—testicular cancer	5.34e-05	0.0138	CcSEcCtD
Nepafenac—Hypertension—Vinblastine—testicular cancer	5.05e-05	0.0131	CcSEcCtD
Nepafenac—Lacrimation increased—Epirubicin—testicular cancer	4.64e-05	0.012	CcSEcCtD
Nepafenac—Eye disorder—Ifosfamide—testicular cancer	4.53e-05	0.0117	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Chlorambucil—testicular cancer	4.5e-05	0.0116	CcSEcCtD
Nepafenac—Angiopathy—Ifosfamide—testicular cancer	4.4e-05	0.0114	CcSEcCtD
Nepafenac—Immune system disorder—Ifosfamide—testicular cancer	4.38e-05	0.0113	CcSEcCtD
Nepafenac—Lacrimation increased—Doxorubicin—testicular cancer	4.29e-05	0.0111	CcSEcCtD
Nepafenac—Vision blurred—Ifosfamide—testicular cancer	3.98e-05	0.0103	CcSEcCtD
Nepafenac—Dry eye—Epirubicin—testicular cancer	3.95e-05	0.0102	CcSEcCtD
Nepafenac—Eye disorder—Cisplatin—testicular cancer	3.91e-05	0.0101	CcSEcCtD
Nepafenac—Hypersensitivity—Chlorambucil—testicular cancer	3.84e-05	0.00992	CcSEcCtD
Nepafenac—Diabetes mellitus—Methotrexate—testicular cancer	3.81e-05	0.00986	CcSEcCtD
Nepafenac—Immune system disorder—Cisplatin—testicular cancer	3.78e-05	0.00977	CcSEcCtD
Nepafenac—Pruritus—Chlorambucil—testicular cancer	3.68e-05	0.00953	CcSEcCtD
Nepafenac—Dry eye—Doxorubicin—testicular cancer	3.65e-05	0.00945	CcSEcCtD
Nepafenac—Hypertension—Ifosfamide—testicular cancer	3.64e-05	0.00943	CcSEcCtD
Nepafenac—Eye disorder—Etoposide—testicular cancer	3.58e-05	0.00926	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	3.57e-05	0.00923	CcSEcCtD
Nepafenac—Diabetes mellitus—Epirubicin—testicular cancer	3.57e-05	0.00923	CcSEcCtD
Nepafenac—Hypersensitivity—Vinblastine—testicular cancer	3.52e-05	0.00909	CcSEcCtD
Nepafenac—Angiopathy—Etoposide—testicular cancer	3.47e-05	0.00899	CcSEcCtD
Nepafenac—Immune system disorder—Etoposide—testicular cancer	3.46e-05	0.00895	CcSEcCtD
Nepafenac—Eye pain—Epirubicin—testicular cancer	3.44e-05	0.00889	CcSEcCtD
Nepafenac—Vision blurred—Cisplatin—testicular cancer	3.43e-05	0.00887	CcSEcCtD
Nepafenac—Nervous system disorder—Ifosfamide—testicular cancer	3.38e-05	0.00874	CcSEcCtD
Nepafenac—Skin disorder—Ifosfamide—testicular cancer	3.35e-05	0.00865	CcSEcCtD
Nepafenac—Vomiting—Chlorambucil—testicular cancer	3.31e-05	0.00856	CcSEcCtD
Nepafenac—Diabetes mellitus—Doxorubicin—testicular cancer	3.3e-05	0.00854	CcSEcCtD
Nepafenac—Eye pain—Doxorubicin—testicular cancer	3.18e-05	0.00823	CcSEcCtD
Nepafenac—Dizziness—Vinblastine—testicular cancer	3.16e-05	0.00816	CcSEcCtD
