nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—breast cancer—ovarian cancer	0.709	1	CtDrD
Letrozole—CYP19A1—Paclitaxel—ovarian cancer	0.0783	0.58	CbGbCtD
Letrozole—CYP19A1—follicular fluid—ovarian cancer	0.0203	0.428	CbGeAlD
Letrozole—CYP3A4—Topotecan—ovarian cancer	0.02	0.149	CbGbCtD
Letrozole—CYP3A4—Vinorelbine—ovarian cancer	0.0141	0.105	CbGbCtD
Letrozole—CYP19A1—corpus luteum—ovarian cancer	0.0117	0.247	CbGeAlD
Letrozole—CYP3A4—Paclitaxel—ovarian cancer	0.00991	0.0735	CbGbCtD
Letrozole—CYP19A1—ovarian follicle—ovarian cancer	0.00913	0.193	CbGeAlD
Letrozole—CYP3A4—Docetaxel—ovarian cancer	0.00717	0.0532	CbGbCtD
Letrozole—CYP3A4—Doxorubicin—ovarian cancer	0.00534	0.0396	CbGbCtD
Letrozole—CYP19A1—endometrium—ovarian cancer	0.000903	0.0191	CbGeAlD
Letrozole—CYP2A6—vagina—ovarian cancer	0.000863	0.0182	CbGeAlD
Letrozole—CYP19A1—gonad—ovarian cancer	0.000838	0.0177	CbGeAlD
Letrozole—CYP19A1—uterus—ovarian cancer	0.000832	0.0176	CbGeAlD
Letrozole—CYP19A1—female reproductive system—ovarian cancer	0.000748	0.0158	CbGeAlD
Letrozole—CYP19A1—female gonad—ovarian cancer	0.000681	0.0144	CbGeAlD
Letrozole—CYP19A1—testis—ovarian cancer	0.000604	0.0128	CbGeAlD
Letrozole—CYP19A1—lymph node—ovarian cancer	0.000438	0.00925	CbGeAlD
Letrozole—CYP3A4—female reproductive system—ovarian cancer	0.000363	0.00767	CbGeAlD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	8.76e-05	0.000803	CcSEcCtD
Letrozole—Nausea—Topotecan—ovarian cancer	8.72e-05	0.0008	CcSEcCtD
Letrozole—Discomfort—Paclitaxel—ovarian cancer	8.71e-05	0.000799	CcSEcCtD
Letrozole—Dry mouth—Paclitaxel—ovarian cancer	8.62e-05	0.00079	CcSEcCtD
Letrozole—Diarrhoea—Vinorelbine—ovarian cancer	8.6e-05	0.000788	CcSEcCtD
Letrozole—Dysgeusia—Docetaxel—ovarian cancer	8.6e-05	0.000788	CcSEcCtD
Letrozole—Nausea—Melphalan—ovarian cancer	8.54e-05	0.000783	CcSEcCtD
Letrozole—Influenza—Epirubicin—ovarian cancer	8.5e-05	0.000779	CcSEcCtD
Letrozole—Back pain—Docetaxel—ovarian cancer	8.49e-05	0.000778	CcSEcCtD
Letrozole—Oedema—Paclitaxel—ovarian cancer	8.45e-05	0.000775	CcSEcCtD
Letrozole—Anaphylactic shock—Paclitaxel—ovarian cancer	8.45e-05	0.000775	CcSEcCtD
Letrozole—Infection—Paclitaxel—ovarian cancer	8.4e-05	0.00077	CcSEcCtD
Letrozole—Dry skin—Doxorubicin—ovarian cancer	8.34e-05	0.000764	CcSEcCtD
Letrozole—Dizziness—Vinorelbine—ovarian cancer	8.31e-05	0.000762	CcSEcCtD
Letrozole—Nervous system disorder—Paclitaxel—ovarian cancer	8.29e-05	0.00076	CcSEcCtD
Letrozole—Angina pectoris—Epirubicin—ovarian cancer	8.28e-05	0.000759	CcSEcCtD
Letrozole—Tachycardia—Paclitaxel—ovarian cancer	8.25e-05	0.000756	CcSEcCtD
Letrozole—Breast disorder—Doxorubicin—ovarian cancer	8.22e-05	0.000754	CcSEcCtD
Letrozole—Skin disorder—Paclitaxel—ovarian cancer	8.21e-05	0.000753	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	8.19e-05	0.000751	CcSEcCtD
Letrozole—Hyperhidrosis—Paclitaxel—ovarian cancer	8.17e-05	0.000749	CcSEcCtD
Letrozole—Anorexia—Paclitaxel—ovarian cancer	8.06e-05	0.000739	CcSEcCtD
Letrozole—Vomiting—Vinorelbine—ovarian cancer	7.99e-05	0.000732	CcSEcCtD
Letrozole—Rash—Vinorelbine—ovarian cancer	7.92e-05	0.000726	CcSEcCtD
Letrozole—Dermatitis—Vinorelbine—ovarian cancer	7.91e-05	0.000726	CcSEcCtD
Letrozole—Headache—Vinorelbine—ovarian cancer	7.87e-05	0.000722	CcSEcCtD
Letrozole—Influenza—Doxorubicin—ovarian cancer	7.86e-05	0.000721	CcSEcCtD
Letrozole—Leukopenia—Docetaxel—ovarian cancer	7.86e-05	0.00072	CcSEcCtD
Letrozole—Pollakiuria—Epirubicin—ovarian cancer	7.85e-05	0.00072	CcSEcCtD
Letrozole—Palpitations—Docetaxel—ovarian cancer	7.76e-05	0.000711	CcSEcCtD
Letrozole—Weight increased—Epirubicin—ovarian cancer	7.73e-05	0.000709	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	7.7e-05	0.000706	CcSEcCtD
Letrozole—Weight decreased—Epirubicin—ovarian cancer	7.69e-05	0.000705	CcSEcCtD
Letrozole—Cough—Docetaxel—ovarian cancer	7.66e-05	0.000702	CcSEcCtD
Letrozole—Angina pectoris—Doxorubicin—ovarian cancer	7.66e-05	0.000702	CcSEcCtD
Letrozole—Insomnia—Paclitaxel—ovarian cancer	7.64e-05	0.000701	CcSEcCtD
Letrozole—Paraesthesia—Paclitaxel—ovarian cancer	7.59e-05	0.000696	CcSEcCtD
Letrozole—Hypertension—Docetaxel—ovarian cancer	7.58e-05	0.000695	CcSEcCtD
Letrozole—Infestation—Epirubicin—ovarian cancer	7.58e-05	0.000695	CcSEcCtD
Letrozole—Infestation NOS—Epirubicin—ovarian cancer	7.58e-05	0.000695	CcSEcCtD
Letrozole—Dyspnoea—Paclitaxel—ovarian cancer	7.53e-05	0.000691	CcSEcCtD
Letrozole—Somnolence—Paclitaxel—ovarian cancer	7.51e-05	0.000689	CcSEcCtD
Letrozole—Arthralgia—Docetaxel—ovarian cancer	7.47e-05	0.000685	CcSEcCtD
Letrozole—Chest pain—Docetaxel—ovarian cancer	7.47e-05	0.000685	CcSEcCtD
Letrozole—Myalgia—Docetaxel—ovarian cancer	7.47e-05	0.000685	CcSEcCtD
Letrozole—Nausea—Vinorelbine—ovarian cancer	7.46e-05	0.000684	CcSEcCtD
Letrozole—Dyspepsia—Paclitaxel—ovarian cancer	7.44e-05	0.000682	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	7.42e-05	0.00068	CcSEcCtD
Letrozole—Stomatitis—Epirubicin—ovarian cancer	7.38e-05	0.000677	CcSEcCtD
Letrozole—Urinary tract infection—Epirubicin—ovarian cancer	7.36e-05	0.000675	CcSEcCtD
