nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—AURKA—Gastric Cancer Network 1—SMOC2—vitiligo	0.164	0.347	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 1—SMOC2—vitiligo	0.0869	0.184	CbGpPWpGaD
Epirubicin—DHCR7—hair follicle—vitiligo	0.0608	0.26	CbGeAlD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—SLA—vitiligo	0.0386	0.0818	CbGpPWpGaD
Epirubicin—Leukoderma—Methoxsalen—vitiligo	0.0295	0.1	CcSEcCtD
Epirubicin—CHD1—thyroid gland—vitiligo	0.0288	0.123	CbGeAlD
Epirubicin—DHCR7—skin of body—vitiligo	0.0264	0.113	CbGeAlD
Epirubicin—ABCC1—hair follicle—vitiligo	0.0238	0.102	CbGeAlD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—SLA—vitiligo	0.0234	0.0496	CbGpPWpGaD
Epirubicin—AURKA—thyroid gland—vitiligo	0.0232	0.0993	CbGeAlD
Epirubicin—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0211	0.0717	CcSEcCtD
Epirubicin—Folliculitis—Methoxsalen—vitiligo	0.02	0.0678	CcSEcCtD
Epirubicin—DHCR7—thyroid gland—vitiligo	0.0194	0.083	CbGeAlD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—GZMB—vitiligo	0.0188	0.0399	CbGpPWpGaD
Epirubicin—Redness—Methoxsalen—vitiligo	0.0186	0.0631	CcSEcCtD
Epirubicin—YWHAG—thyroid gland—vitiligo	0.0178	0.0762	CbGeAlD
Epirubicin—Blister—Methoxsalen—vitiligo	0.0174	0.0591	CcSEcCtD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—CASP7—vitiligo	0.0173	0.0366	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—CASP7—vitiligo	0.0151	0.0319	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.0138	0.0292	CbGpPWpGaD
Epirubicin—Herpes simplex—Methoxsalen—vitiligo	0.0136	0.0463	CcSEcCtD
Epirubicin—PLA2G4A—thyroid gland—vitiligo	0.0133	0.0568	CbGeAlD
Epirubicin—UGT2B7—Estrogen metabolism—GSTM1—vitiligo	0.0132	0.0281	CbGpPWpGaD
Epirubicin—Inflammation—Methoxsalen—vitiligo	0.0129	0.0439	CcSEcCtD
Epirubicin—TOP2A—thyroid gland—vitiligo	0.0126	0.054	CbGeAlD
Epirubicin—Skin exfoliation—Methoxsalen—vitiligo	0.012	0.0407	CcSEcCtD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.0117	0.0249	CbGpPWpGaD
Epirubicin—Cramps of lower extremities—Methoxsalen—vitiligo	0.0115	0.0392	CcSEcCtD
Epirubicin—YWHAG—FoxO family signaling—CAT—vitiligo	0.0102	0.0216	CbGpPWpGaD
Epirubicin—Dermatitis bullous—Methoxsalen—vitiligo	0.00952	0.0324	CcSEcCtD
Epirubicin—Dry skin—Methoxsalen—vitiligo	0.00834	0.0284	CcSEcCtD
Epirubicin—ABCC1—thyroid gland—vitiligo	0.00761	0.0325	CbGeAlD
Epirubicin—Photosensitivity reaction—Methoxsalen—vitiligo	0.00718	0.0244	CcSEcCtD
Epirubicin—YWHAG—Apoptosis—GZMB—vitiligo	0.00612	0.013	CbGpPWpGaD
Epirubicin—UGT2B7—Phase II conjugation—GSTT1—vitiligo	0.00584	0.0124	CbGpPWpGaD
Epirubicin—Arrhythmia—Methoxsalen—vitiligo	0.00563	0.0191	CcSEcCtD
Epirubicin—YWHAG—Apoptosis—CASP7—vitiligo	0.0056	0.0119	CbGpPWpGaD
Epirubicin—Erythema—Methoxsalen—vitiligo	0.00548	0.0186	CcSEcCtD
Epirubicin—Tension—Methoxsalen—vitiligo	0.00538	0.0183	CcSEcCtD
Epirubicin—Dysgeusia—Methoxsalen—vitiligo	0.00537	0.0182	CcSEcCtD
Epirubicin—Nervousness—Methoxsalen—vitiligo	0.00532	0.0181	CcSEcCtD
Epirubicin—Muscle spasms—Methoxsalen—vitiligo	0.00527	0.0179	CcSEcCtD
Epirubicin—Ill-defined disorder—Methoxsalen—vitiligo	0.00509	0.0173	CcSEcCtD
Epirubicin—Malaise—Methoxsalen—vitiligo	0.00494	0.0168	CcSEcCtD
Epirubicin—Vertigo—Methoxsalen—vitiligo	0.00493	0.0167	CcSEcCtD
Epirubicin—Discomfort—Methoxsalen—vitiligo	0.00461	0.0157	CcSEcCtD
Epirubicin—Oedema—Methoxsalen—vitiligo	0.00447	0.0152	CcSEcCtD
Epirubicin—Infection—Methoxsalen—vitiligo	0.00444	0.0151	CcSEcCtD
Epirubicin—Skin disorder—Methoxsalen—vitiligo	0.00435	0.0148	CcSEcCtD
Epirubicin—Hypotension—Methoxsalen—vitiligo	0.00418	0.0142	CcSEcCtD
