nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Amitriptyline—migraine	0.167	0.241	CbGbCtD
Thiotepa—CYP2B6—Valproic Acid—migraine	0.152	0.22	CbGbCtD
Thiotepa—CYP2B6—Verapamil—migraine	0.132	0.192	CbGbCtD
Thiotepa—CYP3A4—Propranolol—migraine	0.0592	0.0857	CbGbCtD
Thiotepa—CYP3A4—Amitriptyline—migraine	0.0512	0.0741	CbGbCtD
Thiotepa—CYP3A4—Valproic Acid—migraine	0.0467	0.0676	CbGbCtD
Thiotepa—CYP3A4—Topiramate—migraine	0.0421	0.061	CbGbCtD
Thiotepa—CYP3A4—Verapamil—migraine	0.0406	0.0588	CbGbCtD
Thiotepa—Nervousness—Valproic Acid—migraine	0.000455	0.00147	CcSEcCtD
Thiotepa—Rash—Amitriptyline—migraine	0.000454	0.00147	CcSEcCtD
Thiotepa—Dermatitis—Amitriptyline—migraine	0.000453	0.00147	CcSEcCtD
Thiotepa—Back pain—Valproic Acid—migraine	0.000453	0.00146	CcSEcCtD
Thiotepa—Headache—Amitriptyline—migraine	0.000451	0.00146	CcSEcCtD
Thiotepa—Eye disorder—Timolol—migraine	0.000448	0.00145	CcSEcCtD
Thiotepa—Tinnitus—Timolol—migraine	0.000447	0.00144	CcSEcCtD
Thiotepa—Haemorrhage—Gabapentin—migraine	0.000446	0.00144	CcSEcCtD
Thiotepa—Pancytopenia—Topiramate—migraine	0.000445	0.00144	CcSEcCtD
Thiotepa—Cardiac disorder—Timolol—migraine	0.000445	0.00144	CcSEcCtD
Thiotepa—Feeling abnormal—Verapamil—migraine	0.000444	0.00144	CcSEcCtD
Thiotepa—Hallucination—Gabapentin—migraine	0.000444	0.00143	CcSEcCtD
Thiotepa—Vision blurred—Valproic Acid—migraine	0.000441	0.00143	CcSEcCtD
Thiotepa—Urinary tract disorder—Gabapentin—migraine	0.000441	0.00142	CcSEcCtD
Thiotepa—Dysuria—Topiramate—migraine	0.000438	0.00142	CcSEcCtD
Thiotepa—Connective tissue disorder—Gabapentin—migraine	0.000438	0.00142	CcSEcCtD
Thiotepa—Urethral disorder—Gabapentin—migraine	0.000437	0.00141	CcSEcCtD
Thiotepa—Angiopathy—Timolol—migraine	0.000435	0.0014	CcSEcCtD
Thiotepa—Anaemia—Valproic Acid—migraine	0.000433	0.0014	CcSEcCtD
Thiotepa—Immune system disorder—Timolol—migraine	0.000433	0.0014	CcSEcCtD
Thiotepa—Hypersensitivity—Propranolol—migraine	0.000432	0.0014	CcSEcCtD
Thiotepa—Mediastinal disorder—Timolol—migraine	0.000432	0.0014	CcSEcCtD
Thiotepa—Agitation—Valproic Acid—migraine	0.00043	0.00139	CcSEcCtD
Thiotepa—Urticaria—Verapamil—migraine	0.000428	0.00138	CcSEcCtD
Thiotepa—Arrhythmia—Timolol—migraine	0.000428	0.00138	CcSEcCtD
Thiotepa—Nausea—Amitriptyline—migraine	0.000428	0.00138	CcSEcCtD
Thiotepa—Weight increased—Topiramate—migraine	0.000427	0.00138	CcSEcCtD
Thiotepa—Alopecia—Timolol—migraine	0.000423	0.00137	CcSEcCtD
Thiotepa—Hyperglycaemia—Topiramate—migraine	0.000423	0.00137	CcSEcCtD
Thiotepa—Asthenia—Propranolol—migraine	0.000421	0.00136	CcSEcCtD
Thiotepa—Pneumonia—Topiramate—migraine	0.00042	0.00136	CcSEcCtD
Thiotepa—Mental disorder—Timolol—migraine	0.00042	0.00136	CcSEcCtD
Thiotepa—Leukopenia—Valproic Acid—migraine	0.000419	0.00136	CcSEcCtD
Thiotepa—Infestation NOS—Topiramate—migraine	0.000418	0.00135	CcSEcCtD
Thiotepa—Infestation—Topiramate—migraine	0.000418	0.00135	CcSEcCtD
Thiotepa—Malnutrition—Timolol—migraine	0.000417	0.00135	CcSEcCtD
Thiotepa—Erythema—Timolol—migraine	0.000417	0.00135	CcSEcCtD
Thiotepa—Eye disorder—Gabapentin—migraine	0.000417	0.00135	CcSEcCtD
Thiotepa—Tinnitus—Gabapentin—migraine	0.000416	0.00134	CcSEcCtD
Thiotepa—Cardiac disorder—Gabapentin—migraine	0.000414	0.00134	CcSEcCtD
Thiotepa—Renal failure—Topiramate—migraine	0.000411	0.00133	CcSEcCtD
Thiotepa—Tension—Timolol—migraine	0.000409	0.00132	CcSEcCtD
Thiotepa—Cough—Valproic Acid—migraine	0.000409	0.00132	CcSEcCtD
Thiotepa—Stomatitis—Topiramate—migraine	0.000407	0.00132	CcSEcCtD
Thiotepa—Conjunctivitis—Topiramate—migraine	0.000406	0.00131	CcSEcCtD
Thiotepa—Nervousness—Timolol—migraine	0.000405	0.00131	CcSEcCtD
Thiotepa—Hypertension—Valproic Acid—migraine	0.000404	0.00131	CcSEcCtD
Thiotepa—Immune system disorder—Gabapentin—migraine	0.000403	0.0013	CcSEcCtD
Thiotepa—Mediastinal disorder—Gabapentin—migraine	0.000402	0.0013	CcSEcCtD
Thiotepa—Diarrhoea—Propranolol—migraine	0.000401	0.0013	CcSEcCtD
Thiotepa—Chills—Gabapentin—migraine	0.0004	0.00129	CcSEcCtD
Thiotepa—Arthralgia—Valproic Acid—migraine	0.000399	0.00129	CcSEcCtD
Thiotepa—Myalgia—Valproic Acid—migraine	0.000399	0.00129	CcSEcCtD
Thiotepa—Haematuria—Topiramate—migraine	0.000399	0.00129	CcSEcCtD
Thiotepa—Anxiety—Valproic Acid—migraine	0.000397	0.00128	CcSEcCtD
Thiotepa—Hypersensitivity—Verapamil—migraine	0.000397	0.00128	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000396	0.00128	CcSEcCtD
Thiotepa—Epistaxis—Topiramate—migraine	0.000394	0.00127	CcSEcCtD
Thiotepa—Alopecia—Gabapentin—migraine	0.000394	0.00127	CcSEcCtD
Thiotepa—Vision blurred—Timolol—migraine	0.000393	0.00127	CcSEcCtD
Thiotepa—Mental disorder—Gabapentin—migraine	0.000391	0.00126	CcSEcCtD
Thiotepa—Agranulocytosis—Topiramate—migraine	0.00039	0.00126	CcSEcCtD
Thiotepa—Erythema—Gabapentin—migraine	0.000388	0.00126	CcSEcCtD
Thiotepa—Malnutrition—Gabapentin—migraine	0.000388	0.00126	CcSEcCtD
Thiotepa—Dizziness—Propranolol—migraine	0.000388	0.00125	CcSEcCtD
Thiotepa—Asthenia—Verapamil—migraine	0.000387	0.00125	CcSEcCtD
Thiotepa—Confusional state—Valproic Acid—migraine	0.000385	0.00125	CcSEcCtD
Thiotepa—Pruritus—Verapamil—migraine	0.000381	0.00123	CcSEcCtD
Thiotepa—Tension—Gabapentin—migraine	0.000381	0.00123	CcSEcCtD
Thiotepa—Infection—Valproic Acid—migraine	0.00038	0.00123	CcSEcCtD
Thiotepa—Haemoglobin—Topiramate—migraine	0.000377	0.00122	CcSEcCtD
Thiotepa—Nervousness—Gabapentin—migraine	0.000377	0.00122	CcSEcCtD
Thiotepa—Back pain—Gabapentin—migraine	0.000376	0.00121	CcSEcCtD
Thiotepa—Haemorrhage—Topiramate—migraine	0.000375	0.00121	CcSEcCtD
Thiotepa—Nervous system disorder—Valproic Acid—migraine	0.000375	0.00121	CcSEcCtD
Thiotepa—Thrombocytopenia—Valproic Acid—migraine	0.000374	0.00121	CcSEcCtD
Thiotepa—Hallucination—Topiramate—migraine	0.000373	0.00121	CcSEcCtD
Thiotepa—Tachycardia—Valproic Acid—migraine	0.000373	0.00121	CcSEcCtD
Thiotepa—Vomiting—Propranolol—migraine	0.000373	0.0012	CcSEcCtD
Thiotepa—Skin disorder—Valproic Acid—migraine	0.000371	0.0012	CcSEcCtD
Thiotepa—Urinary tract disorder—Topiramate—migraine	0.000371	0.0012	CcSEcCtD
Thiotepa—Rash—Propranolol—migraine	0.00037	0.00119	CcSEcCtD
Thiotepa—Dermatitis—Propranolol—migraine	0.000369	0.00119	CcSEcCtD
Thiotepa—Diarrhoea—Verapamil—migraine	0.000369	0.00119	CcSEcCtD
Thiotepa—Connective tissue disorder—Topiramate—migraine	0.000369	0.00119	CcSEcCtD
Thiotepa—Urethral disorder—Topiramate—migraine	0.000368	0.00119	CcSEcCtD
Thiotepa—Vision blurred—Gabapentin—migraine	0.000366	0.00118	CcSEcCtD
Thiotepa—Anorexia—Valproic Acid—migraine	0.000364	0.00118	CcSEcCtD
Thiotepa—Cough—Timolol—migraine	0.000364	0.00118	CcSEcCtD
Thiotepa—Hypertension—Timolol—migraine	0.00036	0.00116	CcSEcCtD
Thiotepa—Anaemia—Gabapentin—migraine	0.000359	0.00116	CcSEcCtD
Thiotepa—Agitation—Gabapentin—migraine	0.000357	0.00115	CcSEcCtD
Thiotepa—Dizziness—Verapamil—migraine	0.000357	0.00115	CcSEcCtD
Thiotepa—Arthralgia—Timolol—migraine	0.000355	0.00115	CcSEcCtD
Thiotepa—Myalgia—Timolol—migraine	0.000355	0.00115	CcSEcCtD
Thiotepa—Anxiety—Timolol—migraine	0.000354	0.00114	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000353	0.00114	CcSEcCtD
Thiotepa—Eye disorder—Topiramate—migraine	0.000351	0.00113	CcSEcCtD
Thiotepa—Tinnitus—Topiramate—migraine	0.00035	0.00113	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Valproic Acid—migraine	0.000348	0.00113	CcSEcCtD
Thiotepa—Cardiac disorder—Topiramate—migraine	0.000348	0.00113	CcSEcCtD
Thiotepa—Nausea—Propranolol—migraine	0.000348	0.00113	CcSEcCtD
Thiotepa—Leukopenia—Gabapentin—migraine	0.000348	0.00112	CcSEcCtD
Thiotepa—Paraesthesia—Valproic Acid—migraine	0.000343	0.00111	CcSEcCtD
Thiotepa—Confusional state—Timolol—migraine	0.000343	0.00111	CcSEcCtD
Thiotepa—Vomiting—Verapamil—migraine	0.000343	0.00111	CcSEcCtD
Thiotepa—Angiopathy—Topiramate—migraine	0.00034	0.0011	CcSEcCtD
Thiotepa—Rash—Verapamil—migraine	0.00034	0.0011	CcSEcCtD
Thiotepa—Somnolence—Valproic Acid—migraine	0.00034	0.0011	CcSEcCtD
Thiotepa—Dermatitis—Verapamil—migraine	0.00034	0.0011	CcSEcCtD
Thiotepa—Immune system disorder—Topiramate—migraine	0.000339	0.0011	CcSEcCtD
Thiotepa—Cough—Gabapentin—migraine	0.000339	0.0011	CcSEcCtD
Thiotepa—Mediastinal disorder—Topiramate—migraine	0.000338	0.00109	CcSEcCtD
Thiotepa—Infection—Timolol—migraine	0.000338	0.00109	CcSEcCtD
Thiotepa—Headache—Verapamil—migraine	0.000338	0.00109	CcSEcCtD
Thiotepa—Chills—Topiramate—migraine	0.000337	0.00109	CcSEcCtD
Thiotepa—Dyspepsia—Valproic Acid—migraine	0.000337	0.00109	CcSEcCtD
Thiotepa—Convulsion—Gabapentin—migraine	0.000336	0.00109	CcSEcCtD
Thiotepa—Hypertension—Gabapentin—migraine	0.000335	0.00108	CcSEcCtD
Thiotepa—Nervous system disorder—Timolol—migraine	0.000334	0.00108	CcSEcCtD
Thiotepa—Decreased appetite—Valproic Acid—migraine	0.000332	0.00107	CcSEcCtD
Thiotepa—Alopecia—Topiramate—migraine	0.000332	0.00107	CcSEcCtD
Thiotepa—Arthralgia—Gabapentin—migraine	0.000331	0.00107	CcSEcCtD
Thiotepa—Myalgia—Gabapentin—migraine	0.000331	0.00107	CcSEcCtD
Thiotepa—Skin disorder—Timolol—migraine	0.000331	0.00107	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Valproic Acid—migraine	0.00033	0.00107	CcSEcCtD
Thiotepa—Fatigue—Valproic Acid—migraine	0.00033	0.00107	CcSEcCtD
Thiotepa—Anxiety—Gabapentin—migraine	0.000329	0.00106	CcSEcCtD
Thiotepa—Mental disorder—Topiramate—migraine	0.000329	0.00106	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000328	0.00106	CcSEcCtD
Thiotepa—Pain—Valproic Acid—migraine	0.000327	0.00106	CcSEcCtD
Thiotepa—Constipation—Valproic Acid—migraine	0.000327	0.00106	CcSEcCtD
Thiotepa—Malnutrition—Topiramate—migraine	0.000327	0.00106	CcSEcCtD
Thiotepa—Erythema—Topiramate—migraine	0.000327	0.00106	CcSEcCtD
Thiotepa—Anorexia—Timolol—migraine	0.000324	0.00105	CcSEcCtD
Thiotepa—Tension—Topiramate—migraine	0.000321	0.00104	CcSEcCtD
Thiotepa—Nausea—Verapamil—migraine	0.00032	0.00104	CcSEcCtD
Thiotepa—Confusional state—Gabapentin—migraine	0.00032	0.00103	CcSEcCtD
