nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.124	0.155	CbGbCtD
Chloramphenicol—CYP3A7—Ifosfamide—germ cell cancer	0.124	0.155	CbGbCtD
Chloramphenicol—CYP3A5—Ifosfamide—germ cell cancer	0.0927	0.116	CbGbCtD
Chloramphenicol—CYP2C8—Ifosfamide—germ cell cancer	0.0891	0.112	CbGbCtD
Chloramphenicol—CYP2C19—Ifosfamide—germ cell cancer	0.0747	0.0937	CbGbCtD
Chloramphenicol—CYP2C9—Ifosfamide—germ cell cancer	0.0621	0.0779	CbGbCtD
Chloramphenicol—CYP3A5—Etoposide—germ cell cancer	0.0443	0.0555	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—germ cell cancer	0.0427	0.0536	CbGbCtD
Chloramphenicol—CYP2C8—Etoposide—germ cell cancer	0.0426	0.0534	CbGbCtD
Chloramphenicol—CYP3A4—Ifosfamide—germ cell cancer	0.0361	0.0453	CbGbCtD
Chloramphenicol—CYP2C9—Cisplatin—germ cell cancer	0.0302	0.0379	CbGbCtD
Chloramphenicol—CYP3A4—Vinblastine—germ cell cancer	0.0192	0.024	CbGbCtD
Chloramphenicol—CYP3A4—Etoposide—germ cell cancer	0.0173	0.0216	CbGbCtD
Chloramphenicol—CD55—urine—germ cell cancer	0.0126	0.122	CbGeAlD
Chloramphenicol—CYP2C9—cardial valve—germ cell cancer	0.0126	0.121	CbGeAlD
Chloramphenicol—CD55—endothelium—germ cell cancer	0.00742	0.0716	CbGeAlD
Chloramphenicol—CD55—blood vessel—germ cell cancer	0.00684	0.066	CbGeAlD
Chloramphenicol—Enterocolitis—Ifosfamide—germ cell cancer	0.00581	0.0591	CcSEcCtD
Chloramphenicol—CD55—neck—germ cell cancer	0.0049	0.0472	CbGeAlD
Chloramphenicol—CD55—trigeminal ganglion—germ cell cancer	0.00423	0.0408	CbGeAlD
Chloramphenicol—CYP2C19—urine—germ cell cancer	0.00349	0.0337	CbGeAlD
Chloramphenicol—CD55—telencephalon—germ cell cancer	0.00332	0.032	CbGeAlD
Chloramphenicol—CD55—skin of body—germ cell cancer	0.00317	0.0306	CbGeAlD
Chloramphenicol—CD55—decidua—germ cell cancer	0.00315	0.0304	CbGeAlD
Chloramphenicol—Neuritis—Vinblastine—germ cell cancer	0.00299	0.0304	CcSEcCtD
Chloramphenicol—Leukaemia—Methotrexate—germ cell cancer	0.00283	0.0288	CcSEcCtD
Chloramphenicol—CD55—uterus—germ cell cancer	0.00275	0.0266	CbGeAlD
Chloramphenicol—CYP2C9—urine—germ cell cancer	0.00271	0.0261	CbGeAlD
Chloramphenicol—CD55—pituitary gland—germ cell cancer	0.0027	0.0261	CbGeAlD
Chloramphenicol—CD55—medulla oblongata—germ cell cancer	0.00261	0.0252	CbGeAlD
Chloramphenicol—CD55—adrenal gland—germ cell cancer	0.00241	0.0233	CbGeAlD
Chloramphenicol—CD55—midbrain—germ cell cancer	0.00238	0.023	CbGeAlD
Chloramphenicol—CD55—bone marrow—germ cell cancer	0.00234	0.0225	CbGeAlD
Chloramphenicol—CD55—spinal cord—germ cell cancer	0.00233	0.0224	CbGeAlD
Chloramphenicol—Reaction gastrointestinal—Methotrexate—germ cell cancer	0.00228	0.0233	CcSEcCtD
Chloramphenicol—CD55—female gonad—germ cell cancer	0.00225	0.0217	CbGeAlD
Chloramphenicol—CD55—endocrine gland—germ cell cancer	0.00209	0.0202	CbGeAlD
Chloramphenicol—CD55—head—germ cell cancer	0.00207	0.0199	CbGeAlD
Chloramphenicol—CYP3A4—urine—germ cell cancer	0.00207	0.0199	CbGeAlD
Chloramphenicol—CD55—testis—germ cell cancer	0.002	0.0193	CbGeAlD
Chloramphenicol—Eye irritation—Ifosfamide—germ cell cancer	0.00189	0.0192	CcSEcCtD
Chloramphenicol—Delirium—Ifosfamide—germ cell cancer	0.00187	0.0191	CcSEcCtD
Chloramphenicol—CD55—cerebellum—germ cell cancer	0.00184	0.0178	CbGeAlD
Chloramphenicol—Cyanosis—Etoposide—germ cell cancer	0.0018	0.0183	CcSEcCtD
Chloramphenicol—Drug interaction—Ifosfamide—germ cell cancer	0.00174	0.0177	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00165	0.0168	CcSEcCtD
Chloramphenicol—CD55—brain—germ cell cancer	0.0015	0.0145	CbGeAlD
Chloramphenicol—CD55—lymph node—germ cell cancer	0.00145	0.014	CbGeAlD
Chloramphenicol—Pancytopenia—Vinblastine—germ cell cancer	0.00133	0.0135	CcSEcCtD
Chloramphenicol—CYP3A7—endocrine gland—germ cell cancer	0.0013	0.0125	CbGeAlD
Chloramphenicol—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00122	0.0125	CcSEcCtD
Chloramphenicol—Agranulocytosis—Vinblastine—germ cell cancer	0.00117	0.0119	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Etoposide—germ cell cancer	0.00116	0.0118	CcSEcCtD
Chloramphenicol—Bone marrow depression—Methotrexate—germ cell cancer	0.00113	0.0115	CcSEcCtD
Chloramphenicol—Pancytopenia—Bleomycin—germ cell cancer	0.00112	0.0114	CcSEcCtD
Chloramphenicol—Burning sensation—Methotrexate—germ cell cancer	0.0011	0.0112	CcSEcCtD
Chloramphenicol—Cyanosis—Methotrexate—germ cell cancer	0.00108	0.011	CcSEcCtD
Chloramphenicol—Pancytopenia—Dactinomycin—germ cell cancer	0.00105	0.0107	CcSEcCtD
Chloramphenicol—Stomatitis—Bleomycin—germ cell cancer	0.00103	0.0105	CcSEcCtD
Chloramphenicol—Pancytopenia—Ifosfamide—germ cell cancer	0.00096	0.00977	CcSEcCtD
Chloramphenicol—Stomatitis—Dactinomycin—germ cell cancer	0.000959	0.00976	CcSEcCtD
Chloramphenicol—Agranulocytosis—Dactinomycin—germ cell cancer	0.000918	0.00935	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000884	0.009	CcSEcCtD
Chloramphenicol—Stomatitis—Ifosfamide—germ cell cancer	0.000879	0.00895	CcSEcCtD
Chloramphenicol—Leukopenia—Vinblastine—germ cell cancer	0.000874	0.00889	CcSEcCtD
Chloramphenicol—Agranulocytosis—Ifosfamide—germ cell cancer	0.000841	0.00856	CcSEcCtD
Chloramphenicol—Pancytopenia—Cisplatin—germ cell cancer	0.000828	0.00843	CcSEcCtD
Chloramphenicol—Glossitis—Methotrexate—germ cell cancer	0.000827	0.00842	CcSEcCtD
Chloramphenicol—SLC22A6—brain—germ cell cancer	0.000826	0.00797	CbGeAlD
Chloramphenicol—Thrombocytopenia—Vinblastine—germ cell cancer	0.00078	0.00794	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000762	0.00776	CcSEcCtD
Chloramphenicol—Pancytopenia—Etoposide—germ cell cancer	0.000758	0.00772	CcSEcCtD
Chloramphenicol—Stomatitis—Cisplatin—germ cell cancer	0.000758	0.00771	CcSEcCtD
Chloramphenicol—Eye disorder—Ifosfamide—germ cell cancer	0.000756	0.0077	CcSEcCtD
Chloramphenicol—Leukopenia—Bleomycin—germ cell cancer	0.000738	0.00751	CcSEcCtD
Chloramphenicol—Immune system disorder—Ifosfamide—germ cell cancer	0.000731	0.00744	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—germ cell cancer	0.000716	0.00729	CcSEcCtD
