nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.065	0.065	CbGeAlD
Doxepin—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.034	0.034	CbGeAlD
Doxepin—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0302	0.0302	CbGeAlD
Doxepin—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0282	0.0282	CbGeAlD
Doxepin—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Doxepin—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Doxepin—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Doxepin—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Doxepin—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Doxepin—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Doxepin—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Doxepin—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Doxepin—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Doxepin—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Doxepin—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Doxepin—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Doxepin—HRH2—central nervous system—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Doxepin—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Doxepin—CHRM4—brain—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Doxepin—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Doxepin—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Doxepin—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Doxepin—HTR6—brain—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Doxepin—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Doxepin—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Doxepin—HRH2—brain—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Doxepin—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Doxepin—CHRM5—brain—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Doxepin—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Doxepin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Doxepin—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Doxepin—ADRA1B—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Doxepin—ADRA1D—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Doxepin—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Doxepin—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Doxepin—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Doxepin—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Doxepin—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Doxepin—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.00975	0.00975	CbGeAlD
Doxepin—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.00971	0.00971	CbGeAlD
Doxepin—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.00966	0.00966	CbGeAlD
Doxepin—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0095	0.0095	CbGeAlD
Doxepin—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.00937	0.00937	CbGeAlD
Doxepin—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00932	0.00932	CbGeAlD
Doxepin—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.00869	0.00869	CbGeAlD
Doxepin—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00866	0.00866	CbGeAlD
Doxepin—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.00858	0.00858	CbGeAlD
Doxepin—CHRM2—brain—Creutzfeldt-Jakob disease	0.00847	0.00847	CbGeAlD
Doxepin—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00846	0.00846	CbGeAlD
Doxepin—HTR2C—brain—Creutzfeldt-Jakob disease	0.00816	0.00816	CbGeAlD
Doxepin—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00798	0.00798	CbGeAlD
Doxepin—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00782	0.00782	CbGeAlD
Doxepin—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0078	0.0078	CbGeAlD
Doxepin—SLC6A4—brain—Creutzfeldt-Jakob disease	0.00774	0.00774	CbGeAlD
Doxepin—CHRM1—brain—Creutzfeldt-Jakob disease	0.00771	0.00771	CbGeAlD
Doxepin—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.00771	0.00771	CbGeAlD
Doxepin—HTR2B—brain—Creutzfeldt-Jakob disease	0.00767	0.00767	CbGeAlD
Doxepin—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00764	0.00764	CbGeAlD
Doxepin—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.0076	0.0076	CbGeAlD
Doxepin—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.00753	0.00753	CbGeAlD
Doxepin—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00748	0.00748	CbGeAlD
Doxepin—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.00743	0.00743	CbGeAlD
Doxepin—CHRM3—brain—Creutzfeldt-Jakob disease	0.0069	0.0069	CbGeAlD
Doxepin—HTR1A—brain—Creutzfeldt-Jakob disease	0.00687	0.00687	CbGeAlD
Doxepin—SLC6A2—brain—Creutzfeldt-Jakob disease	0.00681	0.00681	CbGeAlD
Doxepin—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00636	0.00636	CbGeAlD
Doxepin—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00633	0.00633	CbGeAlD
Doxepin—DRD2—brain—Creutzfeldt-Jakob disease	0.00621	0.00621	CbGeAlD
Doxepin—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00618	0.00618	CbGeAlD
Doxepin—KCNH2—brain—Creutzfeldt-Jakob disease	0.00612	0.00612	CbGeAlD
Doxepin—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00607	0.00607	CbGeAlD
Doxepin—ADRA2C—brain—Creutzfeldt-Jakob disease	0.00604	0.00604	CbGeAlD
Doxepin—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00593	0.00593	CbGeAlD
Doxepin—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00516	0.00516	CbGeAlD
Doxepin—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00504	0.00504	CbGeAlD
Doxepin—HRH1—brain—Creutzfeldt-Jakob disease	0.0049	0.0049	CbGeAlD
Doxepin—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00482	0.00482	CbGeAlD
Doxepin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00478	0.00478	CbGeAlD
Doxepin—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0047	0.0047	CbGeAlD
Doxepin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0046	0.0046	CbGeAlD
Doxepin—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00459	0.00459	CbGeAlD
Doxepin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00417	0.00417	CbGeAlD
Doxepin—HTR2A—brain—Creutzfeldt-Jakob disease	0.0041	0.0041	CbGeAlD
Doxepin—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00373	0.00373	CbGeAlD
Doxepin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00338	0.00338	CbGeAlD
Doxepin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0033	0.0033	CbGeAlD
Doxepin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00268	0.00268	CbGeAlD
