nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—colon cancer—ileum cancer	0.538	0.552	CtDrD
Irinotecan—stomach cancer—ileum cancer	0.437	0.448	CtDrD
Irinotecan—TOP1MT—endocrine gland—ileum cancer	0.0019	0.077	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—ileum cancer	0.00154	0.0623	CbGeAlD
Irinotecan—TOP1—pancreas—ileum cancer	0.00142	0.0576	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—ileum cancer	0.00139	0.0565	CbGeAlD
Irinotecan—TOP1MT—lymph node—ileum cancer	0.00131	0.0532	CbGeAlD
Irinotecan—CES2—pancreas—ileum cancer	0.00129	0.0522	CbGeAlD
Irinotecan—UGT1A9—endocrine gland—ileum cancer	0.00113	0.0457	CbGeAlD
Irinotecan—CYP3A7—endocrine gland—ileum cancer	0.000938	0.038	CbGeAlD
Irinotecan—CES1—lymphoid tissue—ileum cancer	0.000917	0.0372	CbGeAlD
Irinotecan—CES2—endocrine gland—ileum cancer	0.000909	0.0368	CbGeAlD
Irinotecan—SLC22A3—smooth muscle tissue—ileum cancer	0.000796	0.0323	CbGeAlD
Irinotecan—UGT1A1—endocrine gland—ileum cancer	0.000773	0.0313	CbGeAlD
Irinotecan—CES1—endocrine gland—ileum cancer	0.000749	0.0303	CbGeAlD
Irinotecan—TOP1—lymph node—ileum cancer	0.000693	0.0281	CbGeAlD
Irinotecan—SLCO1B1—endocrine gland—ileum cancer	0.000643	0.0261	CbGeAlD
Irinotecan—CES2—lymph node—ileum cancer	0.000628	0.0255	CbGeAlD
Irinotecan—BCHE—smooth muscle tissue—ileum cancer	0.000564	0.0229	CbGeAlD
Irinotecan—SLC22A3—endocrine gland—ileum cancer	0.000519	0.0211	CbGeAlD
Irinotecan—ACHE—lymph node—ileum cancer	0.000517	0.021	CbGeAlD
Irinotecan—CES1—lymph node—ileum cancer	0.000517	0.021	CbGeAlD
Irinotecan—ABCC2—endocrine gland—ileum cancer	0.000488	0.0198	CbGeAlD
Irinotecan—CYP3A5—pancreas—ileum cancer	0.000468	0.019	CbGeAlD
Irinotecan—CYP2B6—lymphoid tissue—ileum cancer	0.000402	0.0163	CbGeAlD
Irinotecan—BCHE—endocrine gland—ileum cancer	0.000368	0.0149	CbGeAlD
Irinotecan—ALB—lymph node—ileum cancer	0.00036	0.0146	CbGeAlD
Irinotecan—SLC22A3—lymph node—ileum cancer	0.000359	0.0146	CbGeAlD
Irinotecan—ABCC2—lymph node—ileum cancer	0.000337	0.0137	CbGeAlD
Irinotecan—CYP3A5—endocrine gland—ileum cancer	0.00033	0.0134	CbGeAlD
Irinotecan—CYP2B6—endocrine gland—ileum cancer	0.000328	0.0133	CbGeAlD
Irinotecan—ABCC1—lymph node—ileum cancer	0.000297	0.012	CbGeAlD
Irinotecan—ABCB1—epithelium—ileum cancer	0.000279	0.0113	CbGeAlD
Irinotecan—BCHE—lymph node—ileum cancer	0.000254	0.0103	CbGeAlD
Irinotecan—ABCB1—pancreas—ileum cancer	0.000248	0.0101	CbGeAlD
Irinotecan—CYP3A4—endocrine gland—ileum cancer	0.000248	0.01	CbGeAlD
Irinotecan—ABCG2—lymph node—ileum cancer	0.000246	0.00996	CbGeAlD
Irinotecan—ABCB1—lymphoid tissue—ileum cancer	0.000215	0.00871	CbGeAlD
Irinotecan—ABCB1—endocrine gland—ileum cancer	0.000175	0.00711	CbGeAlD
Irinotecan—ABCB1—lymph node—ileum cancer	0.000121	0.00491	CbGeAlD
