nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Pargyline—MAOA—conduct disorder	0.346	0.346	CrCbGaD
Tripelennamine—Cyclobenzaprine—HTR2A—conduct disorder	0.111	0.111	CrCbGaD
Tripelennamine—Chlorphenamine—SLC6A4—conduct disorder	0.101	0.101	CrCbGaD
Tripelennamine—Promazine—DRD4—conduct disorder	0.0982	0.0982	CrCbGaD
Tripelennamine—Doxepin—SLC6A4—conduct disorder	0.0663	0.0663	CrCbGaD
Tripelennamine—Imipramine—SLC6A4—conduct disorder	0.0516	0.0516	CrCbGaD
Tripelennamine—Amitriptyline—SLC6A4—conduct disorder	0.0513	0.0513	CrCbGaD
Tripelennamine—Doxepin—HTR2A—conduct disorder	0.0509	0.0509	CrCbGaD
Tripelennamine—Promazine—HTR2A—conduct disorder	0.0453	0.0453	CrCbGaD
Tripelennamine—Imipramine—HTR2A—conduct disorder	0.0396	0.0396	CrCbGaD
Tripelennamine—Amitriptyline—HTR2A—conduct disorder	0.0394	0.0394	CrCbGaD
