nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—eye—allergic rhinitis	0.0204	0.183	CbGeAlD
Nelarabine—DGUOK—bronchus—allergic rhinitis	0.0184	0.164	CbGeAlD
Nelarabine—DGUOK—trachea—allergic rhinitis	0.0165	0.148	CbGeAlD
Nelarabine—ADA—respiratory system—allergic rhinitis	0.0128	0.114	CbGeAlD
Nelarabine—DGUOK—lung—allergic rhinitis	0.0119	0.106	CbGeAlD
Nelarabine—POLA1—lung—allergic rhinitis	0.00733	0.0654	CbGeAlD
Nelarabine—DCK—bronchus—allergic rhinitis	0.007	0.0625	CbGeAlD
Nelarabine—ADA—lung—allergic rhinitis	0.00679	0.0607	CbGeAlD
Nelarabine—DCK—trachea—allergic rhinitis	0.00629	0.0561	CbGeAlD
Nelarabine—DCK—lung—allergic rhinitis	0.00452	0.0403	CbGeAlD
Nelarabine—DCK—Clomifene—Diphenhydramine—allergic rhinitis	0.00221	0.0993	CbGdCrCtD
Nelarabine—DCK—Desoximetasone—Flunisolide—allergic rhinitis	0.0022	0.099	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Flunisolide—allergic rhinitis	0.00214	0.0961	CbGdCrCtD
Nelarabine—POLA1—Norethindrone—Hydrocortisone—allergic rhinitis	0.00204	0.0915	CbGdCrCtD
Nelarabine—POLA1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00162	0.0728	CbGdCrCtD
Nelarabine—Convulsion—Montelukast—allergic rhinitis	0.00136	0.00157	CcSEcCtD
Nelarabine—Insomnia—Flunisolide—allergic rhinitis	0.00135	0.00156	CcSEcCtD
Nelarabine—Somnolence—Cetirizine—allergic rhinitis	0.00135	0.00156	CcSEcCtD
Nelarabine—Headache—Olopatadine—allergic rhinitis	0.00135	0.00155	CcSEcCtD
Nelarabine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00134	0.00154	CcSEcCtD
Nelarabine—Vomiting—Diphenhydramine—allergic rhinitis	0.00134	0.00154	CcSEcCtD
Nelarabine—Dyspnoea—Flunisolide—allergic rhinitis	0.00134	0.00154	CcSEcCtD
Nelarabine—Feeling abnormal—Loratadine—allergic rhinitis	0.00133	0.00154	CcSEcCtD
Nelarabine—Arthralgia—Montelukast—allergic rhinitis	0.00133	0.00154	CcSEcCtD
Nelarabine—Myalgia—Montelukast—allergic rhinitis	0.00133	0.00154	CcSEcCtD
Nelarabine—Decreased appetite—Cetirizine—allergic rhinitis	0.00132	0.00153	CcSEcCtD
Nelarabine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00132	0.00153	CcSEcCtD
Nelarabine—Osteoarthritis—Triamcinolone—allergic rhinitis	0.00132	0.00153	CcSEcCtD
Nelarabine—Osteoarthritis—Methylprednisolone—allergic rhinitis	0.00132	0.00152	CcSEcCtD
Nelarabine—Headache—Dimenhydrinate—allergic rhinitis	0.00132	0.00152	CcSEcCtD
Nelarabine—Headache—Diphenhydramine—allergic rhinitis	0.00132	0.00152	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00131	0.00152	CcSEcCtD
Nelarabine—Fatigue—Cetirizine—allergic rhinitis	0.00131	0.00152	CcSEcCtD
Nelarabine—Constipation—Cetirizine—allergic rhinitis	0.0013	0.0015	CcSEcCtD
Nelarabine—Pain—Cetirizine—allergic rhinitis	0.0013	0.0015	CcSEcCtD
Nelarabine—Decreased appetite—Flunisolide—allergic rhinitis	0.0013	0.0015	CcSEcCtD
Nelarabine—Fatigue—Flunisolide—allergic rhinitis	0.00129	0.00149	CcSEcCtD
Nelarabine—Constipation—Flunisolide—allergic rhinitis	0.00128	0.00148	CcSEcCtD
Nelarabine—Pain—Flunisolide—allergic rhinitis	0.00128	0.00148	CcSEcCtD
Nelarabine—Body temperature increased—Loratadine—allergic rhinitis	0.00128	0.00148	CcSEcCtD
Nelarabine—Abdominal pain—Loratadine—allergic rhinitis	0.00128	0.00148	CcSEcCtD
Nelarabine—Oedema—Montelukast—allergic rhinitis	0.00128	0.00148	CcSEcCtD
Nelarabine—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.00128	0.00148	CcSEcCtD
Nelarabine—Nausea—Olopatadine—allergic rhinitis	0.00128	0.00147	CcSEcCtD
Nelarabine—Infection—Montelukast—allergic rhinitis	0.00127	0.00147	CcSEcCtD
Nelarabine—Muscular weakness—Prednisolone—allergic rhinitis	0.00127	0.00146	CcSEcCtD
Nelarabine—Feeling abnormal—Cetirizine—allergic rhinitis	0.00126	0.00145	CcSEcCtD
Nelarabine—Nervous system disorder—Montelukast—allergic rhinitis	0.00125	0.00145	CcSEcCtD
Nelarabine—Thrombocytopenia—Montelukast—allergic rhinitis	0.00125	0.00144	CcSEcCtD
Nelarabine—Abdominal distension—Prednisolone—allergic rhinitis	0.00125	0.00144	CcSEcCtD
Nelarabine—Nausea—Dimenhydrinate—allergic rhinitis	0.00125	0.00144	CcSEcCtD
Nelarabine—Nausea—Diphenhydramine—allergic rhinitis	0.00125	0.00144	CcSEcCtD
Nelarabine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00125	0.00144	CcSEcCtD
Nelarabine—Muscular weakness—Hydrocortisone—allergic rhinitis	0.00124	0.00143	CcSEcCtD
Nelarabine—Feeling abnormal—Flunisolide—allergic rhinitis	0.00123	0.00143	CcSEcCtD
Nelarabine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00122	0.00141	CcSEcCtD
Nelarabine—Lethargy—Betamethasone—allergic rhinitis	0.00122	0.00141	CcSEcCtD
Nelarabine—Lethargy—Dexamethasone—allergic rhinitis	0.00122	0.00141	CcSEcCtD
Nelarabine—Abdominal distension—Hydrocortisone—allergic rhinitis	0.00122	0.00141	CcSEcCtD
Nelarabine—Body temperature increased—Cetirizine—allergic rhinitis	0.0012	0.00139	CcSEcCtD
Nelarabine—Abdominal pain—Cetirizine—allergic rhinitis	0.0012	0.00139	CcSEcCtD
Nelarabine—Osteoarthritis—Betamethasone—allergic rhinitis	0.0012	0.00138	CcSEcCtD
Nelarabine—Osteoarthritis—Dexamethasone—allergic rhinitis	0.0012	0.00138	CcSEcCtD
Nelarabine—Body temperature increased—Flunisolide—allergic rhinitis	0.00118	0.00137	CcSEcCtD
Nelarabine—Abdominal pain—Flunisolide—allergic rhinitis	0.00118	0.00137	CcSEcCtD
Nelarabine—Muscular weakness—Triamcinolone—allergic rhinitis	0.00117	0.00135	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00116	0.00134	CcSEcCtD
Nelarabine—Muscular weakness—Methylprednisolone—allergic rhinitis	0.00116	0.00134	CcSEcCtD
Nelarabine—Asthenia—Loratadine—allergic rhinitis	0.00116	0.00134	CcSEcCtD
Nelarabine—Insomnia—Montelukast—allergic rhinitis	0.00116	0.00133	CcSEcCtD
Nelarabine—Abdominal distension—Triamcinolone—allergic rhinitis	0.00115	0.00133	CcSEcCtD
Nelarabine—Abdominal distension—Methylprednisolone—allergic rhinitis	0.00115	0.00132	CcSEcCtD
Nelarabine—Paraesthesia—Montelukast—allergic rhinitis	0.00115	0.00132	CcSEcCtD
Nelarabine—DCK—Desoximetasone—Hydrocortisone—allergic rhinitis	0.00114	0.0513	CbGdCrCtD
Nelarabine—Somnolence—Montelukast—allergic rhinitis	0.00114	0.00131	CcSEcCtD
Nelarabine—Diarrhoea—Loratadine—allergic rhinitis	0.00111	0.00128	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.0011	0.00127	CcSEcCtD
Nelarabine—Fatigue—Montelukast—allergic rhinitis	0.0011	0.00127	CcSEcCtD
Nelarabine—Asthenia—Cetirizine—allergic rhinitis	0.00109	0.00126	CcSEcCtD
Nelarabine—Pain—Montelukast—allergic rhinitis	0.00109	0.00126	CcSEcCtD
Nelarabine—Hypokalaemia—Dexamethasone—allergic rhinitis	0.00109	0.00126	CcSEcCtD
Nelarabine—Hypokalaemia—Betamethasone—allergic rhinitis	0.00109	0.00126	CcSEcCtD
Nelarabine—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.00109	0.00125	CcSEcCtD
Nelarabine—Infestation NOS—Hydrocortisone—allergic rhinitis	0.00108	0.00125	CcSEcCtD
Nelarabine—Infestation—Hydrocortisone—allergic rhinitis	0.00108	0.00125	CcSEcCtD
Nelarabine—DCK—Desoximetasone—Methylprednisolone—allergic rhinitis	0.00108	0.0484	CbGdCrCtD
Nelarabine—Asthenia—Flunisolide—allergic rhinitis	0.00107	0.00124	CcSEcCtD
Nelarabine—Dizziness—Loratadine—allergic rhinitis	0.00107	0.00124	CcSEcCtD
Nelarabine—DCK—Desoximetasone—Betamethasone—allergic rhinitis	0.00106	0.0477	CbGdCrCtD
Nelarabine—DCK—Desoximetasone—Dexamethasone—allergic rhinitis	0.00106	0.0477	CbGdCrCtD
Nelarabine—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.00106	0.00122	CcSEcCtD
Nelarabine—Muscular weakness—Dexamethasone—allergic rhinitis	0.00106	0.00122	CcSEcCtD
Nelarabine—Muscular weakness—Betamethasone—allergic rhinitis	0.00106	0.00122	CcSEcCtD
Nelarabine—DCK—Diflorasone—Methylprednisolone—allergic rhinitis	0.00105	0.047	CbGdCrCtD
Nelarabine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00104	0.00121	CcSEcCtD
Nelarabine—Diarrhoea—Cetirizine—allergic rhinitis	0.00104	0.0012	CcSEcCtD
Nelarabine—DCK—Desoximetasone—Triamcinolone—allergic rhinitis	0.00104	0.0466	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Dexamethasone—allergic rhinitis	0.00103	0.0463	CbGdCrCtD
Nelarabine—DCK—Diflorasone—Betamethasone—allergic rhinitis	0.00103	0.0463	CbGdCrCtD
Nelarabine—Vomiting—Loratadine—allergic rhinitis	0.00103	0.00119	CcSEcCtD
Nelarabine—Diarrhoea—Flunisolide—allergic rhinitis	0.00102	0.00118	CcSEcCtD
