nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—SLC15A1—epithelium—vulva cancer	0.121	0.121	CbGeAlD
Ramipril—SLC15A1—mammalian vulva—vulva cancer	0.105	0.105	CbGeAlD
Ramipril—ACE—epithelium—vulva cancer	0.0864	0.0864	CbGeAlD
Ramipril—SLC15A1—vagina—vulva cancer	0.081	0.081	CbGeAlD
Ramipril—ACE—urethra—vulva cancer	0.0787	0.0787	CbGeAlD
Ramipril—ACE—mammalian vulva—vulva cancer	0.075	0.075	CbGeAlD
Ramipril—SLC15A2—uterine cervix—vulva cancer	0.0747	0.0747	CbGeAlD
Ramipril—SLC15A2—urethra—vulva cancer	0.0687	0.0687	CbGeAlD
Ramipril—BCHE—uterine cervix—vulva cancer	0.0633	0.0633	CbGeAlD
Ramipril—BCHE—mammalian vulva—vulva cancer	0.0554	0.0554	CbGeAlD
Ramipril—SLC15A2—vagina—vulva cancer	0.0506	0.0506	CbGeAlD
Ramipril—BCHE—vagina—vulva cancer	0.0429	0.0429	CbGeAlD
Ramipril—ACE—lymph node—vulva cancer	0.0376	0.0376	CbGeAlD
Ramipril—SLC15A2—lymph node—vulva cancer	0.0328	0.0328	CbGeAlD
Ramipril—BCHE—lymph node—vulva cancer	0.0277	0.0277	CbGeAlD
