nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Metolazone—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Metolazone—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Metolazone—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00122	0.00122	CcSEcCtD
Metolazone—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Metolazone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Metolazone—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Metolazone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
Metolazone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
Metolazone—Insomnia—Vincristine—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
Metolazone—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
Metolazone—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00119	0.00119	CcSEcCtD
Metolazone—Malaise—Etoposide—peripheral nervous system neoplasm	0.00119	0.00119	CcSEcCtD
Metolazone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00119	0.00119	CcSEcCtD
Metolazone—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00118	0.00118	CcSEcCtD
Metolazone—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00118	0.00118	CcSEcCtD
Metolazone—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00118	CcSEcCtD
Metolazone—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00118	CcSEcCtD
Metolazone—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.00118	0.00118	CcSEcCtD
Metolazone—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00117	0.00117	CcSEcCtD
Metolazone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00117	0.00117	CcSEcCtD
Metolazone—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00116	0.00116	CcSEcCtD
Metolazone—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.00116	0.00116	CcSEcCtD
Metolazone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00116	0.00116	CcSEcCtD
Metolazone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00116	0.00116	CcSEcCtD
Metolazone—Rash—Topotecan—peripheral nervous system neoplasm	0.00116	0.00116	CcSEcCtD
Metolazone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Metolazone—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Metolazone—Cough—Etoposide—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Metolazone—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Metolazone—Headache—Topotecan—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Metolazone—Rash—Tretinoin—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Metolazone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Metolazone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Metolazone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Metolazone—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Metolazone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Metolazone—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Metolazone—Headache—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Metolazone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Metolazone—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Metolazone—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Metolazone—Constipation—Vincristine—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Metolazone—Pain—Vincristine—peripheral nervous system neoplasm	0.00114	0.00114	CcSEcCtD
Metolazone—Rash—Melphalan—peripheral nervous system neoplasm	0.00113	0.00113	CcSEcCtD
Metolazone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00113	0.00113	CcSEcCtD
Metolazone—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00113	CcSEcCtD
Metolazone—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00112	CcSEcCtD
Metolazone—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00112	0.00112	CcSEcCtD
Metolazone—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00112	CcSEcCtD
Metolazone—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00112	0.00112	CcSEcCtD
Metolazone—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00112	CcSEcCtD
Metolazone—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00111	0.00111	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.0011	0.0011	CcSEcCtD
Metolazone—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.0011	0.0011	CcSEcCtD
Metolazone—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Metolazone—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Metolazone—Nausea—Topotecan—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Metolazone—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Metolazone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Metolazone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Metolazone—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Metolazone—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Metolazone—Nausea—Melphalan—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Metolazone—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Metolazone—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Metolazone—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Metolazone—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Metolazone—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Metolazone—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Metolazone—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Metolazone—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Metolazone—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Metolazone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Metolazone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Metolazone—Pain—Cisplatin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Metolazone—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000989	0.000989	CcSEcCtD
Metolazone—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000988	0.000988	CcSEcCtD
Metolazone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000978	0.000978	CcSEcCtD
Metolazone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000975	0.000975	CcSEcCtD
Metolazone—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Metolazone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Metolazone—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000966	0.000966	CcSEcCtD
Metolazone—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000962	0.000962	CcSEcCtD
Metolazone—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000957	0.000957	CcSEcCtD
Metolazone—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000956	0.000956	CcSEcCtD
Metolazone—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000953	0.000953	CcSEcCtD
Metolazone—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000945	0.000945	CcSEcCtD
Metolazone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000945	0.000945	CcSEcCtD
Metolazone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000943	0.000943	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000937	0.000937	CcSEcCtD
Metolazone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000937	0.000937	CcSEcCtD
Metolazone—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000935	0.000935	CcSEcCtD
Metolazone—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000927	0.000927	CcSEcCtD
Metolazone—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000927	0.000927	CcSEcCtD
Metolazone—Pain—Etoposide—peripheral nervous system neoplasm	0.00092	0.00092	CcSEcCtD
Metolazone—Constipation—Etoposide—peripheral nervous system neoplasm	0.00092	0.00092	CcSEcCtD
Metolazone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000911	0.000911	CcSEcCtD
Metolazone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000909	0.000909	CcSEcCtD
Metolazone—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000896	0.000896	CcSEcCtD
Metolazone—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000892	0.000892	CcSEcCtD
Metolazone—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000886	0.000886	CcSEcCtD
Metolazone—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000885	0.000885	CcSEcCtD
Metolazone—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000883	0.000883	CcSEcCtD
Metolazone—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000882	0.000882	CcSEcCtD
Metolazone—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00088	0.00088	CcSEcCtD
Metolazone—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000878	0.000878	CcSEcCtD
Metolazone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000876	0.000876	CcSEcCtD
Metolazone—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000875	0.000875	CcSEcCtD
Metolazone—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000869	0.000869	CcSEcCtD
