nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Pilocarpine—glaucoma	0.113	0.206	CbGbCtD
Fingolimod—CYP2E1—Methazolamide—glaucoma	0.0766	0.139	CbGbCtD
Fingolimod—CYP2D6—Carteolol—glaucoma	0.0713	0.13	CbGbCtD
Fingolimod—CYP2D6—Betaxolol—glaucoma	0.0482	0.0877	CbGbCtD
Fingolimod—CYP2D6—Methazolamide—glaucoma	0.0365	0.0664	CbGbCtD
Fingolimod—CYP3A4—Pilocarpine—glaucoma	0.0344	0.0625	CbGbCtD
Fingolimod—CYP2D6—Timolol—glaucoma	0.031	0.0565	CbGbCtD
Fingolimod—CYP3A4—Brinzolamide—glaucoma	0.027	0.0491	CbGbCtD
Fingolimod—CYP2D6—Clonidine—glaucoma	0.0264	0.048	CbGbCtD
Fingolimod—CYP3A4—Dorzolamide—glaucoma	0.026	0.0474	CbGbCtD
Fingolimod—CYP3A4—Methazolamide—glaucoma	0.0232	0.0423	CbGbCtD
Fingolimod—CYP3A4—Acetazolamide—glaucoma	0.0186	0.0338	CbGbCtD
Fingolimod—CYP3A4—Clonidine—glaucoma	0.0168	0.0305	CbGbCtD
Fingolimod—Mediastinal disorder—Brimonidine—glaucoma	0.000607	0.00221	CcSEcCtD
Fingolimod—Palpitations—Apraclonidine—glaucoma	0.000604	0.00219	CcSEcCtD
Fingolimod—Eye disorder—Travoprost—glaucoma	0.000599	0.00217	CcSEcCtD
Fingolimod—Cardiac disorder—Travoprost—glaucoma	0.000594	0.00216	CcSEcCtD
Fingolimod—Eye disorder—Brinzolamide—glaucoma	0.000591	0.00215	CcSEcCtD
Fingolimod—Mental disorder—Brimonidine—glaucoma	0.00059	0.00214	CcSEcCtD
Fingolimod—Cardiac disorder—Brinzolamide—glaucoma	0.000587	0.00213	CcSEcCtD
Fingolimod—Palpitations—Bimatoprost—glaucoma	0.000585	0.00213	CcSEcCtD
Fingolimod—Angiopathy—Travoprost—glaucoma	0.000581	0.00211	CcSEcCtD
Fingolimod—Cough—Bimatoprost—glaucoma	0.000578	0.0021	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.000577	0.0021	CcSEcCtD
Fingolimod—Mediastinal disorder—Travoprost—glaucoma	0.000577	0.0021	CcSEcCtD
Fingolimod—Angiopathy—Brinzolamide—glaucoma	0.000574	0.00208	CcSEcCtD
Fingolimod—Hypertension—Bimatoprost—glaucoma	0.000572	0.00208	CcSEcCtD
Fingolimod—Asthenia—Carteolol—glaucoma	0.000571	0.00207	CcSEcCtD
