nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.106	0.137	CbGbCtD
Praziquantel—CYP3A7—Paclitaxel—ovarian cancer	0.106	0.137	CbGbCtD
Praziquantel—CYP3A5—Paclitaxel—ovarian cancer	0.0793	0.103	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0764	0.0989	CbGbCtD
Praziquantel—CYP3A7—Docetaxel—ovarian cancer	0.0764	0.0989	CbGbCtD
Praziquantel—CYP2D6—Vinorelbine—ovarian cancer	0.0692	0.0896	CbGbCtD
Praziquantel—CYP3A4—Topotecan—ovarian cancer	0.0625	0.0808	CbGbCtD
Praziquantel—CYP3A5—Docetaxel—ovarian cancer	0.0573	0.0742	CbGbCtD
Praziquantel—CYP3A4—Vinorelbine—ovarian cancer	0.044	0.0569	CbGbCtD
Praziquantel—CYP3A4—Paclitaxel—ovarian cancer	0.0309	0.04	CbGbCtD
Praziquantel—CYP2D6—Doxorubicin—ovarian cancer	0.0262	0.0339	CbGbCtD
Praziquantel—CYP3A4—Docetaxel—ovarian cancer	0.0224	0.0289	CbGbCtD
Praziquantel—CYP3A4—Doxorubicin—ovarian cancer	0.0167	0.0216	CbGbCtD
Praziquantel—Diarrhoea haemorrhagic—Docetaxel—ovarian cancer	0.00699	0.0308	CcSEcCtD
Praziquantel—Diarrhoea haemorrhagic—Epirubicin—ovarian cancer	0.00472	0.0208	CcSEcCtD
Praziquantel—Vertigo—Altretamine—ovarian cancer	0.00449	0.0198	CcSEcCtD
Praziquantel—Diarrhoea haemorrhagic—Doxorubicin—ovarian cancer	0.00436	0.0192	CcSEcCtD
Praziquantel—Convulsion—Altretamine—ovarian cancer	0.00433	0.0191	CcSEcCtD
Praziquantel—Anorexia—Altretamine—ovarian cancer	0.00389	0.0171	CcSEcCtD
Praziquantel—Decreased appetite—Altretamine—ovarian cancer	0.00355	0.0156	CcSEcCtD
Praziquantel—Fatigue—Altretamine—ovarian cancer	0.00352	0.0155	CcSEcCtD
Praziquantel—Asthenia—Altretamine—ovarian cancer	0.00293	0.0129	CcSEcCtD
Praziquantel—Dizziness—Altretamine—ovarian cancer	0.0027	0.0119	CcSEcCtD
Praziquantel—Vomiting—Altretamine—ovarian cancer	0.0026	0.0114	CcSEcCtD
Praziquantel—Nausea—Altretamine—ovarian cancer	0.00243	0.0107	CcSEcCtD
Praziquantel—Bone disorder—Paclitaxel—ovarian cancer	0.00231	0.0102	CcSEcCtD
Praziquantel—Body temperature increased—Carboplatin—ovarian cancer	0.00223	0.00983	CcSEcCtD
Praziquantel—Atrioventricular block—Paclitaxel—ovarian cancer	0.00215	0.00946	CcSEcCtD
Praziquantel—Bone disorder—Docetaxel—ovarian cancer	0.00196	0.00861	CcSEcCtD
Praziquantel—Immune system disorder—Topotecan—ovarian cancer	0.00164	0.00724	CcSEcCtD
Praziquantel—Immune system disorder—Melphalan—ovarian cancer	0.00161	0.00709	CcSEcCtD
Praziquantel—Arrhythmia—Melphalan—ovarian cancer	0.00159	0.00701	CcSEcCtD
Praziquantel—Convulsion—Chlorambucil—ovarian cancer	0.00154	0.00679	CcSEcCtD
Praziquantel—Ill-defined disorder—Topotecan—ovarian cancer	0.00147	0.00647	CcSEcCtD
Praziquantel—Cardiac disorder—Vinorelbine—ovarian cancer	0.00144	0.00636	CcSEcCtD
Praziquantel—Malaise—Topotecan—ovarian cancer	0.00143	0.00629	CcSEcCtD
Praziquantel—Immune system disorder—Vinorelbine—ovarian cancer	0.00141	0.00619	CcSEcCtD
Praziquantel—Arrhythmia—Vinorelbine—ovarian cancer	0.00139	0.00612	CcSEcCtD
Praziquantel—Anorexia—Chlorambucil—ovarian cancer	0.00138	0.00609	CcSEcCtD
Praziquantel—Myalgia—Topotecan—ovarian cancer	0.00135	0.00594	CcSEcCtD
Praziquantel—Convulsion—Melphalan—ovarian cancer	0.00134	0.00592	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00134	0.0059	CcSEcCtD
Praziquantel—Discomfort—Topotecan—ovarian cancer	0.00133	0.00587	CcSEcCtD
Praziquantel—Myalgia—Melphalan—ovarian cancer	0.00132	0.00581	CcSEcCtD
Praziquantel—Bone disorder—Epirubicin—ovarian cancer	0.00132	0.00581	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00131	0.00577	CcSEcCtD
Praziquantel—Nervous system disorder—Topotecan—ovarian cancer	0.00127	0.00558	CcSEcCtD
Praziquantel—Decreased appetite—Chlorambucil—ovarian cancer	0.00126	0.00556	CcSEcCtD
Praziquantel—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00126	0.00554	CcSEcCtD
Praziquantel—Skin disorder—Topotecan—ovarian cancer	0.00125	0.00553	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00125	0.00552	CcSEcCtD
Praziquantel—Fatigue—Chlorambucil—ovarian cancer	0.00125	0.00551	CcSEcCtD
Praziquantel—Anorexia—Topotecan—ovarian cancer	0.00123	0.00543	CcSEcCtD
Praziquantel—Skin disorder—Melphalan—ovarian cancer	0.00123	0.00541	CcSEcCtD
Praziquantel—Atrioventricular block—Epirubicin—ovarian cancer	0.00123	0.00541	CcSEcCtD
Praziquantel—Malaise—Vinorelbine—ovarian cancer	0.00122	0.00538	CcSEcCtD
Praziquantel—Bone disorder—Doxorubicin—ovarian cancer	0.00122	0.00538	CcSEcCtD
Praziquantel—Vertigo—Vinorelbine—ovarian cancer	0.00122	0.00536	CcSEcCtD
Praziquantel—Anorexia—Melphalan—ovarian cancer	0.00121	0.00531	CcSEcCtD
Praziquantel—Feeling abnormal—Chlorambucil—ovarian cancer	0.0012	0.00527	CcSEcCtD
Praziquantel—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00119	0.00523	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00118	0.00519	CcSEcCtD
Praziquantel—Urticaria—Chlorambucil—ovarian cancer	0.00115	0.00508	CcSEcCtD
Praziquantel—Myalgia—Vinorelbine—ovarian cancer	0.00115	0.00508	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00115	0.00508	CcSEcCtD
Praziquantel—Abdominal pain—Chlorambucil—ovarian cancer	0.00115	0.00505	CcSEcCtD
Praziquantel—Body temperature increased—Chlorambucil—ovarian cancer	0.00115	0.00505	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00114	0.00504	CcSEcCtD
Praziquantel—Discomfort—Vinorelbine—ovarian cancer	0.00114	0.00502	CcSEcCtD
Praziquantel—Atrioventricular block—Doxorubicin—ovarian cancer	0.00114	0.00501	CcSEcCtD
Praziquantel—Decreased appetite—Topotecan—ovarian cancer	0.00112	0.00495	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00112	0.00491	CcSEcCtD
Praziquantel—Fatigue—Topotecan—ovarian cancer	0.00111	0.00491	CcSEcCtD
Praziquantel—Decreased appetite—Melphalan—ovarian cancer	0.0011	0.00484	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00109	0.00481	CcSEcCtD
Praziquantel—Fatigue—Melphalan—ovarian cancer	0.00109	0.00481	CcSEcCtD
Praziquantel—Nervous system disorder—Vinorelbine—ovarian cancer	0.00108	0.00478	CcSEcCtD
Praziquantel—Skin disorder—Vinorelbine—ovarian cancer	0.00107	0.00473	CcSEcCtD
Praziquantel—Hypersensitivity—Chlorambucil—ovarian cancer	0.00107	0.00471	CcSEcCtD
Praziquantel—Bradycardia—Paclitaxel—ovarian cancer	0.00107	0.00469	CcSEcCtD
Praziquantel—Feeling abnormal—Topotecan—ovarian cancer	0.00106	0.00469	CcSEcCtD
Praziquantel—Gastrointestinal pain—Topotecan—ovarian cancer	0.00106	0.00465	CcSEcCtD
Praziquantel—Anorexia—Vinorelbine—ovarian cancer	0.00105	0.00464	CcSEcCtD
Praziquantel—Asthenia—Chlorambucil—ovarian cancer	0.00104	0.00459	CcSEcCtD
Praziquantel—Pruritus—Chlorambucil—ovarian cancer	0.00103	0.00452	CcSEcCtD
Praziquantel—Urticaria—Topotecan—ovarian cancer	0.00103	0.00452	CcSEcCtD
Praziquantel—Abdominal pain—Topotecan—ovarian cancer	0.00102	0.0045	CcSEcCtD
Praziquantel—Body temperature increased—Topotecan—ovarian cancer	0.00102	0.0045	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00101	0.00444	CcSEcCtD
Praziquantel—Urticaria—Melphalan—ovarian cancer	0.001	0.00443	CcSEcCtD
Praziquantel—Diarrhoea—Chlorambucil—ovarian cancer	0.000993	0.00437	CcSEcCtD
Praziquantel—Cardiac disorder—Paclitaxel—ovarian cancer	0.000971	0.00428	CcSEcCtD
Praziquantel—Decreased appetite—Vinorelbine—ovarian cancer	0.000961	0.00423	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000954	0.0042	CcSEcCtD
Praziquantel—Fatigue—Vinorelbine—ovarian cancer	0.000953	0.0042	CcSEcCtD
Praziquantel—Hypersensitivity—Topotecan—ovarian cancer	0.000952	0.00419	CcSEcCtD
Praziquantel—Immune system disorder—Paclitaxel—ovarian cancer	0.000945	0.00416	CcSEcCtD
Praziquantel—Arrhythmia—Paclitaxel—ovarian cancer	0.000935	0.00412	CcSEcCtD
Praziquantel—Hypersensitivity—Melphalan—ovarian cancer	0.000932	0.00411	CcSEcCtD
Praziquantel—Asthenia—Topotecan—ovarian cancer	0.000927	0.00408	CcSEcCtD
Praziquantel—Vomiting—Chlorambucil—ovarian cancer	0.000923	0.00407	CcSEcCtD
Praziquantel—Pruritus—Topotecan—ovarian cancer	0.000914	0.00403	CcSEcCtD
Praziquantel—Feeling abnormal—Vinorelbine—ovarian cancer	0.000911	0.00401	CcSEcCtD
Praziquantel—Asthenia—Melphalan—ovarian cancer	0.000908	0.004	CcSEcCtD
Praziquantel—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000904	0.00398	CcSEcCtD
Praziquantel—Pruritus—Melphalan—ovarian cancer	0.000895	0.00394	CcSEcCtD
Praziquantel—Diarrhoea—Topotecan—ovarian cancer	0.000884	0.00389	CcSEcCtD
Praziquantel—Urticaria—Vinorelbine—ovarian cancer	0.000878	0.00387	CcSEcCtD
Praziquantel—Abdominal pain—Vinorelbine—ovarian cancer	0.000874	0.00385	CcSEcCtD
Praziquantel—Body temperature increased—Vinorelbine—ovarian cancer	0.000874	0.00385	CcSEcCtD
Praziquantel—Diarrhoea—Melphalan—ovarian cancer	0.000865	0.00381	CcSEcCtD
Praziquantel—Nausea—Chlorambucil—ovarian cancer	0.000862	0.0038	CcSEcCtD
Praziquantel—Dizziness—Topotecan—ovarian cancer	0.000854	0.00376	CcSEcCtD
Praziquantel—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000845	0.00372	CcSEcCtD
Praziquantel—Cardiac disorder—Docetaxel—ovarian cancer	0.000823	0.00363	CcSEcCtD
Praziquantel—Vomiting—Topotecan—ovarian cancer	0.000821	0.00362	CcSEcCtD
