nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP1A2—Carmustine—melanoma	0.156	0.27	CbGbCtD
Promazine—CYP1A2—Vemurafenib—melanoma	0.123	0.213	CbGbCtD
Promazine—CYP3A4—Temozolomide—melanoma	0.118	0.204	CbGbCtD
Promazine—CYP1A2—Dacarbazine—melanoma	0.0945	0.163	CbGbCtD
Promazine—CYP3A4—Vemurafenib—melanoma	0.0646	0.112	CbGbCtD
Promazine—CYP3A4—Docetaxel—melanoma	0.0222	0.0383	CbGbCtD
Promazine—Orphenadrine—SCN10A—melanoma	0.000624	0.127	CrCbGaD
Promazine—Tamoxifen—CYP1B1—melanoma	0.000491	0.0997	CrCbGaD
Promazine—CHRM5—skin epidermis—melanoma	0.000453	0.162	CbGeAlD
Promazine—Oxcarbazepine—ALB—melanoma	0.000292	0.0593	CrCbGaD
Promazine—Diltiazem—ABCB1—melanoma	0.000256	0.0519	CrCbGaD
Promazine—Triflupromazine—ABCB1—melanoma	0.000228	0.0462	CrCbGaD
Promazine—Acepromazine—ALB—melanoma	0.000221	0.0448	CrCbGaD
Promazine—Thioproperazine—ALB—melanoma	0.000216	0.0438	CrCbGaD
Promazine—Pipotiazine—ALB—melanoma	0.000212	0.0431	CrCbGaD
Promazine—HTR2A—hindlimb—melanoma	0.000211	0.0755	CbGeAlD
Promazine—Carbamazepine—ABCB1—melanoma	0.00019	0.0386	CrCbGaD
Promazine—HTR2A—appendage—melanoma	0.000181	0.0647	CbGeAlD
Promazine—Fluphenazine—ABCB1—melanoma	0.000175	0.0356	CrCbGaD
Promazine—Clomipramine—ALB—melanoma	0.000168	0.0341	CrCbGaD
Promazine—CHRM5—eye—melanoma	0.000161	0.0578	CbGeAlD
Promazine—Clomipramine—ABCB1—melanoma	0.00016	0.0325	CrCbGaD
Promazine—Chlorprothixene—ABCB1—melanoma	0.000159	0.0324	CrCbGaD
Promazine—Trimipramine—ABCB1—melanoma	0.000147	0.0299	CrCbGaD
Promazine—Promethazine—ABCB1—melanoma	0.000142	0.0288	CrCbGaD
Promazine—Tamoxifen—ABCB1—melanoma	0.000141	0.0286	CrCbGaD
Promazine—Doxepin—ABCB1—melanoma	0.00014	0.0285	CrCbGaD
Promazine—CHRM5—skin of body—melanoma	0.00014	0.0503	CbGeAlD
Promazine—Trifluoperazine—ABCB1—melanoma	0.00014	0.0284	CrCbGaD
Promazine—Quetiapine—ABCB1—melanoma	0.000136	0.0276	CrCbGaD
Promazine—Desipramine—ABCB1—melanoma	0.000129	0.0262	CrCbGaD
Promazine—CHRM4—head—melanoma	0.000117	0.042	CbGeAlD
Promazine—Chlorpromazine—ALB—melanoma	0.000115	0.0234	CrCbGaD
Promazine—Amitriptyline—ALB—melanoma	0.000114	0.0231	CrCbGaD
Promazine—Chlorpromazine—ABCB1—melanoma	0.00011	0.0223	CrCbGaD
Promazine—Imipramine—ABCB1—melanoma	0.000109	0.0222	CrCbGaD
Promazine—HTR2A—endothelium—melanoma	0.000109	0.0391	CbGeAlD
Promazine—Amitriptyline—ABCB1—melanoma	0.000109	0.0221	CrCbGaD
Promazine—HTR2A—blood vessel—melanoma	0.000101	0.036	CbGeAlD
Promazine—CHRM5—head—melanoma	9.16e-05	0.0328	CbGeAlD
Promazine—ADRA1B—head—melanoma	8.37e-05	0.03	CbGeAlD
Promazine—ADRA1D—head—melanoma	8.19e-05	0.0293	CbGeAlD
Promazine—DRD2—eye—melanoma	8.12e-05	0.0291	CbGeAlD
Promazine—DRD2—retina—melanoma	8.05e-05	0.0288	CbGeAlD
Promazine—DRD1—head—melanoma	7.8e-05	0.0279	CbGeAlD
Promazine—HTR2A—neck—melanoma	7.2e-05	0.0258	CbGeAlD
Promazine—HRH1—eye—melanoma	6.41e-05	0.023	CbGeAlD
Promazine—CHRM2—head—melanoma	6.29e-05	0.0225	CbGeAlD
Promazine—HTR2C—head—melanoma	6.06e-05	0.0217	CbGeAlD
Promazine—CHRM1—head—melanoma	5.72e-05	0.0205	CbGeAlD
Promazine—HTR2A—eye—melanoma	5.36e-05	0.0192	CbGeAlD
Promazine—HTR2A—retina—melanoma	5.31e-05	0.019	CbGeAlD
Promazine—CHRM3—head—melanoma	5.12e-05	0.0183	CbGeAlD
Promazine—HRH1—mammalian vulva—melanoma	5.09e-05	0.0182	CbGeAlD
Promazine—ADRA2A—mammalian vulva—melanoma	5e-05	0.0179	CbGeAlD
Promazine—ADRA1A—head—melanoma	4.7e-05	0.0168	CbGeAlD
Promazine—DRD2—head—melanoma	4.61e-05	0.0165	CbGeAlD
Promazine—HRH1—head—melanoma	3.64e-05	0.013	CbGeAlD
Promazine—ADRA2A—head—melanoma	3.58e-05	0.0128	CbGeAlD
Promazine—HTR2A—head—melanoma	3.04e-05	0.0109	CbGeAlD
Promazine—HRH1—lymph node—melanoma	2.55e-05	0.00913	CbGeAlD
Promazine—ADRA2A—lymph node—melanoma	2.5e-05	0.00897	CbGeAlD
Promazine—CHRM3—Signaling Pathways—CCND1—melanoma	9.8e-06	2.37e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CTNNB1—melanoma	9.79e-06	2.37e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PPARG—melanoma	9.78e-06	2.36e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CTNNB1—melanoma	9.77e-06	2.36e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PIK3CD—melanoma	9.77e-06	2.36e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MMP9—melanoma	9.76e-06	2.36e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CTNNB1—melanoma	9.74e-06	2.36e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TP53—melanoma	9.74e-06	2.35e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—KRAS—melanoma	9.73e-06	2.35e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CDKN1A—melanoma	9.72e-06	2.35e-05	CbGpPWpGaD
