nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—KCNMA1—pulmonary artery—sarcoma	0.062	0.126	CbGeAlD
Diazoxide—CA2—periosteum—sarcoma	0.0259	0.0525	CbGeAlD
Diazoxide—GLUL—mammary gland—sarcoma	0.0169	0.0341	CbGeAlD
Diazoxide—KCNJ11—mammary gland—sarcoma	0.0158	0.032	CbGeAlD
Diazoxide—ABCC8—mammary gland—sarcoma	0.0146	0.0295	CbGeAlD
Diazoxide—GLUL—myometrium—sarcoma	0.012	0.0242	CbGeAlD
Diazoxide—GLUL—embryo—sarcoma	0.0115	0.0233	CbGeAlD
Diazoxide—KCNMA1—myometrium—sarcoma	0.0111	0.0225	CbGeAlD
Diazoxide—GLUL—hematopoietic system—sarcoma	0.0103	0.0208	CbGeAlD
Diazoxide—ATP1A1—mammary gland—sarcoma	0.0101	0.0204	CbGeAlD
Diazoxide—GLUL—connective tissue—sarcoma	0.0099	0.02	CbGeAlD
Diazoxide—KCNJ11—hematopoietic system—sarcoma	0.00965	0.0195	CbGeAlD
Diazoxide—KCNMA1—hematopoietic system—sarcoma	0.00954	0.0193	CbGeAlD
Diazoxide—ABCC8—seminal vesicle—sarcoma	0.00935	0.0189	CbGeAlD
Diazoxide—GLUL—smooth muscle tissue—sarcoma	0.00906	0.0183	CbGeAlD
Diazoxide—GLUL—skin of body—sarcoma	0.00894	0.0181	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—sarcoma	0.0084	0.017	CbGeAlD
Diazoxide—ABCC8—smooth muscle tissue—sarcoma	0.00783	0.0158	CbGeAlD
Diazoxide—GLUL—uterus—sarcoma	0.00777	0.0157	CbGeAlD
Diazoxide—CA1—hematopoietic system—sarcoma	0.00725	0.0147	CbGeAlD
Diazoxide—GLUL—lymphoid tissue—sarcoma	0.00724	0.0146	CbGeAlD
Diazoxide—KCNMA1—uterus—sarcoma	0.00721	0.0146	CbGeAlD
Diazoxide—ATP1A1—myometrium—sarcoma	0.00714	0.0144	CbGeAlD
Diazoxide—ATP1A1—embryo—sarcoma	0.00687	0.0139	CbGeAlD
Diazoxide—GLUL—tendon—sarcoma	0.0068	0.0138	CbGeAlD
Diazoxide—KCNJ11—lymphoid tissue—sarcoma	0.0068	0.0137	CbGeAlD
Diazoxide—GLUL—bone marrow—sarcoma	0.00659	0.0133	CbGeAlD
