nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Vomiting—Vinblastine—testicular cancer	0.00195	0.00195	CcSEcCtD
Regadenoson—Renal impairment—Doxorubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Regadenoson—Malaise—Etoposide—testicular cancer	0.00194	0.00194	CcSEcCtD
Regadenoson—Headache—Vinblastine—testicular cancer	0.00193	0.00193	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00192	0.00192	CcSEcCtD
Regadenoson—Abdominal pain—Dactinomycin—testicular cancer	0.00191	0.00191	CcSEcCtD
Regadenoson—Anaphylactic shock—Cisplatin—testicular cancer	0.00191	0.00191	CcSEcCtD
Regadenoson—Hypersensitivity—Bleomycin—testicular cancer	0.00191	0.00191	CcSEcCtD
Regadenoson—Cardiac arrest—Epirubicin—testicular cancer	0.0019	0.0019	CcSEcCtD
Regadenoson—Pain—Ifosfamide—testicular cancer	0.0019	0.0019	CcSEcCtD
Regadenoson—Loss of consciousness—Etoposide—testicular cancer	0.00189	0.00189	CcSEcCtD
Regadenoson—Cerebrovascular accident—Doxorubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Regadenoson—Nervous system disorder—Cisplatin—testicular cancer	0.00188	0.00188	CcSEcCtD
Regadenoson—Cough—Etoposide—testicular cancer	0.00187	0.00187	CcSEcCtD
Regadenoson—Tachycardia—Cisplatin—testicular cancer	0.00187	0.00187	CcSEcCtD
Regadenoson—Asthenia—Bleomycin—testicular cancer	0.00186	0.00186	CcSEcCtD
Regadenoson—Convulsion—Etoposide—testicular cancer	0.00186	0.00186	CcSEcCtD
Regadenoson—Skin disorder—Cisplatin—testicular cancer	0.00186	0.00186	CcSEcCtD
Regadenoson—Hypertension—Etoposide—testicular cancer	0.00185	0.00185	CcSEcCtD
Regadenoson—Pain in extremity—Doxorubicin—testicular cancer	0.00185	0.00185	CcSEcCtD
Regadenoson—Hyperhidrosis—Cisplatin—testicular cancer	0.00185	0.00185	CcSEcCtD
Regadenoson—Asthma—Methotrexate—testicular cancer	0.00185	0.00185	CcSEcCtD
Regadenoson—Feeling abnormal—Ifosfamide—testicular cancer	0.00183	0.00183	CcSEcCtD
Regadenoson—Chest pain—Etoposide—testicular cancer	0.00183	0.00183	CcSEcCtD
Regadenoson—Nausea—Vinblastine—testicular cancer	0.00183	0.00183	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00182	0.00182	CcSEcCtD
Regadenoson—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00181	0.00181	CcSEcCtD
Regadenoson—Discomfort—Etoposide—testicular cancer	0.00181	0.00181	CcSEcCtD
Regadenoson—Hypotension—Cisplatin—testicular cancer	0.00179	0.00179	CcSEcCtD
Regadenoson—Hypersensitivity—Dactinomycin—testicular cancer	0.00178	0.00178	CcSEcCtD
Regadenoson—Abdominal discomfort—Methotrexate—testicular cancer	0.00177	0.00177	CcSEcCtD
Regadenoson—Urticaria—Ifosfamide—testicular cancer	0.00176	0.00176	CcSEcCtD
Regadenoson—Cardiac arrest—Doxorubicin—testicular cancer	0.00176	0.00176	CcSEcCtD
Regadenoson—Abdominal pain—Ifosfamide—testicular cancer	0.00175	0.00175	CcSEcCtD
Regadenoson—Anaphylactic shock—Etoposide—testicular cancer	0.00175	0.00175	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00174	0.00174	CcSEcCtD
Regadenoson—Abdominal distension—Epirubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
Regadenoson—Asthenia—Dactinomycin—testicular cancer	0.00174	0.00174	CcSEcCtD
Regadenoson—Asthma—Epirubicin—testicular cancer	0.00173	0.00173	CcSEcCtD
Regadenoson—Paraesthesia—Cisplatin—testicular cancer	0.00172	0.00172	CcSEcCtD
Regadenoson—Tachycardia—Etoposide—testicular cancer	0.00171	0.00171	CcSEcCtD
Regadenoson—Dyspnoea—Cisplatin—testicular cancer	0.00171	0.00171	CcSEcCtD
Regadenoson—Skin disorder—Etoposide—testicular cancer	0.0017	0.0017	CcSEcCtD
Regadenoson—Hyperhidrosis—Etoposide—testicular cancer	0.00169	0.00169	CcSEcCtD
Regadenoson—Angina pectoris—Epirubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Regadenoson—Diarrhoea—Dactinomycin—testicular cancer	0.00166	0.00166	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00165	0.00165	CcSEcCtD
Regadenoson—Vomiting—Bleomycin—testicular cancer	0.00165	0.00165	CcSEcCtD
Regadenoson—Hypotension—Etoposide—testicular cancer	0.00164	0.00164	CcSEcCtD
Regadenoson—Rash—Bleomycin—testicular cancer	0.00164	0.00164	CcSEcCtD
Regadenoson—Pain—Cisplatin—testicular cancer	0.00164	0.00164	CcSEcCtD
Regadenoson—Dermatitis—Bleomycin—testicular cancer	0.00164	0.00164	CcSEcCtD
Regadenoson—Hypersensitivity—Ifosfamide—testicular cancer	0.00163	0.00163	CcSEcCtD
Regadenoson—Renal failure—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Regadenoson—Abdominal distension—Doxorubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Regadenoson—Asthma—Doxorubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Regadenoson—Asthenia—Ifosfamide—testicular cancer	0.00159	0.00159	CcSEcCtD
Regadenoson—Feeling abnormal—Cisplatin—testicular cancer	0.00158	0.00158	CcSEcCtD
Regadenoson—Paraesthesia—Etoposide—testicular cancer	0.00157	0.00157	CcSEcCtD
Regadenoson—Dyspnoea—Etoposide—testicular cancer	0.00156	0.00156	CcSEcCtD
Regadenoson—Somnolence—Etoposide—testicular cancer	0.00156	0.00156	CcSEcCtD
Regadenoson—Angina pectoris—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Regadenoson—Nausea—Bleomycin—testicular cancer	0.00154	0.00154	CcSEcCtD
Regadenoson—Vomiting—Dactinomycin—testicular cancer	0.00154	0.00154	CcSEcCtD
Regadenoson—Rash—Dactinomycin—testicular cancer	0.00153	0.00153	CcSEcCtD
Regadenoson—Diarrhoea—Ifosfamide—testicular cancer	0.00152	0.00152	CcSEcCtD
Regadenoson—Renal failure—Epirubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Etoposide—testicular cancer	0.00151	0.00151	CcSEcCtD
Regadenoson—Pain—Etoposide—testicular cancer	0.0015	0.0015	CcSEcCtD
Regadenoson—Dizziness—Ifosfamide—testicular cancer	0.00147	0.00147	CcSEcCtD
Regadenoson—Feeling abnormal—Etoposide—testicular cancer	0.00144	0.00144	CcSEcCtD
Regadenoson—Nausea—Dactinomycin—testicular cancer	0.00144	0.00144	CcSEcCtD
Regadenoson—Gastrointestinal pain—Etoposide—testicular cancer	0.00143	0.00143	CcSEcCtD
Regadenoson—Vomiting—Ifosfamide—testicular cancer	0.00141	0.00141	CcSEcCtD
Regadenoson—Hypersensitivity—Cisplatin—testicular cancer	0.00141	0.00141	CcSEcCtD
Regadenoson—Bradycardia—Epirubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Regadenoson—Renal failure—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Regadenoson—Rash—Ifosfamide—testicular cancer	0.0014	0.0014	CcSEcCtD
Regadenoson—Dermatitis—Ifosfamide—testicular cancer	0.0014	0.0014	CcSEcCtD
Regadenoson—Urticaria—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Regadenoson—Abdominal pain—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Regadenoson—Eye disorder—Methotrexate—testicular cancer	0.00138	0.00138	CcSEcCtD
Regadenoson—Tinnitus—Methotrexate—testicular cancer	0.00138	0.00138	CcSEcCtD
Regadenoson—Hypoaesthesia—Epirubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Regadenoson—Asthenia—Cisplatin—testicular cancer	0.00137	0.00137	CcSEcCtD
Regadenoson—Cardiac disorder—Methotrexate—testicular cancer	0.00137	0.00137	CcSEcCtD
Regadenoson—Connective tissue disorder—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Regadenoson—Angiopathy—Methotrexate—testicular cancer	0.00134	0.00134	CcSEcCtD
Regadenoson—Immune system disorder—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Regadenoson—Mediastinal disorder—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Regadenoson—Nausea—Ifosfamide—testicular cancer	0.00132	0.00132	CcSEcCtD
Regadenoson—Diarrhoea—Cisplatin—testicular cancer	0.00131	0.00131	CcSEcCtD
