nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Bupropion—obesity	0.168	0.254	CbGbCtD
Azithromycin—CYP1A2—Phentermine—obesity	0.0756	0.114	CbGbCtD
Azithromycin—CYP1A2—Phenylpropanolamine—obesity	0.0721	0.109	CbGbCtD
Azithromycin—CYP1A2—Bupropion—obesity	0.0643	0.0969	CbGbCtD
Azithromycin—CYP3A4—Sibutramine—obesity	0.0523	0.0788	CbGbCtD
Azithromycin—CYP1A2—Cimetidine—obesity	0.0472	0.0712	CbGbCtD
Azithromycin—ABCB1—Cimetidine—obesity	0.0413	0.0622	CbGbCtD
Azithromycin—CYP3A4—Benzphetamine—obesity	0.0396	0.0597	CbGbCtD
Azithromycin—CYP3A4—Bupropion—obesity	0.0337	0.0508	CbGbCtD
Azithromycin—CYP3A4—Orlistat—obesity	0.0275	0.0414	CbGbCtD
Azithromycin—CYP3A4—Cimetidine—obesity	0.0247	0.0373	CbGbCtD
Azithromycin—CYP3A4—Topiramate—obesity	0.0162	0.0244	CbGbCtD
Azithromycin—Vision blurred—Orlistat—obesity	0.000294	0.00113	CcSEcCtD
Azithromycin—Nervousness—Sibutramine—obesity	0.000293	0.00113	CcSEcCtD
Azithromycin—Vomiting—Cimetidine—obesity	0.000293	0.00113	CcSEcCtD
Azithromycin—Visual impairment—Bupropion—obesity	0.000291	0.00112	CcSEcCtD
Azithromycin—Rash—Cimetidine—obesity	0.000291	0.00112	CcSEcCtD
Azithromycin—Dermatitis—Cimetidine—obesity	0.00029	0.00112	CcSEcCtD
Azithromycin—Ill-defined disorder—Orlistat—obesity	0.000289	0.00111	CcSEcCtD
Azithromycin—Headache—Cimetidine—obesity	0.000289	0.00111	CcSEcCtD
Azithromycin—Nausea—Diethylpropion—obesity	0.000288	0.00111	CcSEcCtD
Azithromycin—Erythema multiforme—Bupropion—obesity	0.000286	0.0011	CcSEcCtD
Azithromycin—Angioedema—Orlistat—obesity	0.000285	0.0011	CcSEcCtD
Azithromycin—Vision blurred—Sibutramine—obesity	0.000284	0.0011	CcSEcCtD
Azithromycin—Tinnitus—Bupropion—obesity	0.000282	0.00109	CcSEcCtD
Azithromycin—Malaise—Orlistat—obesity	0.000281	0.00108	CcSEcCtD
Azithromycin—Vertigo—Orlistat—obesity	0.00028	0.00108	CcSEcCtD
Azithromycin—Ill-defined disorder—Sibutramine—obesity	0.00028	0.00108	CcSEcCtD
Azithromycin—Hyponatraemia—Topiramate—obesity	0.000279	0.00108	CcSEcCtD
Azithromycin—Anaemia—Sibutramine—obesity	0.000279	0.00107	CcSEcCtD
Azithromycin—Agitation—Sibutramine—obesity	0.000277	0.00107	CcSEcCtD
Azithromycin—Angioedema—Sibutramine—obesity	0.000276	0.00106	CcSEcCtD
Azithromycin—Palpitations—Orlistat—obesity	0.000276	0.00106	CcSEcCtD
Azithromycin—Nausea—Cimetidine—obesity	0.000274	0.00105	CcSEcCtD
Azithromycin—Malaise—Sibutramine—obesity	0.000272	0.00105	CcSEcCtD
Azithromycin—Cough—Orlistat—obesity	0.000272	0.00105	CcSEcCtD
Azithromycin—Chills—Bupropion—obesity	0.000271	0.00104	CcSEcCtD
Azithromycin—Vertigo—Sibutramine—obesity	0.000271	0.00104	CcSEcCtD
Azithromycin—Syncope—Sibutramine—obesity	0.000271	0.00104	CcSEcCtD
Azithromycin—Convulsion—Orlistat—obesity	0.00027	0.00104	CcSEcCtD
Azithromycin—Leukopenia—Sibutramine—obesity	0.00027	0.00104	CcSEcCtD
Azithromycin—Arrhythmia—Bupropion—obesity	0.00027	0.00104	CcSEcCtD
Azithromycin—Face oedema—Topiramate—obesity	0.000269	0.00103	CcSEcCtD
Azithromycin—Palpitations—Sibutramine—obesity	0.000267	0.00103	CcSEcCtD
Azithromycin—Irritability—Topiramate—obesity	0.000266	0.00102	CcSEcCtD
Azithromycin—Myalgia—Orlistat—obesity	0.000265	0.00102	CcSEcCtD
Azithromycin—Chest pain—Orlistat—obesity	0.000265	0.00102	CcSEcCtD
Azithromycin—Loss of consciousness—Sibutramine—obesity	0.000265	0.00102	CcSEcCtD
Azithromycin—Anxiety—Orlistat—obesity	0.000265	0.00102	CcSEcCtD
Azithromycin—Cough—Sibutramine—obesity	0.000263	0.00101	CcSEcCtD
Azithromycin—Discomfort—Orlistat—obesity	0.000262	0.00101	CcSEcCtD
Azithromycin—Convulsion—Sibutramine—obesity	0.000261	0.00101	CcSEcCtD
Azithromycin—Hypertension—Sibutramine—obesity	0.00026	0.001	CcSEcCtD
Azithromycin—Dry mouth—Orlistat—obesity	0.00026	0.001	CcSEcCtD
Azithromycin—Flatulence—Bupropion—obesity	0.000259	0.000998	CcSEcCtD
Azithromycin—Dehydration—Topiramate—obesity	0.000259	0.000997	CcSEcCtD
Azithromycin—Tension—Bupropion—obesity	0.000258	0.000994	CcSEcCtD
Azithromycin—Dysgeusia—Bupropion—obesity	0.000258	0.000992	CcSEcCtD
Azithromycin—Liver function test abnormal—Topiramate—obesity	0.000257	0.000989	CcSEcCtD
Azithromycin—Arthralgia—Sibutramine—obesity	0.000257	0.000989	CcSEcCtD
Azithromycin—Chest pain—Sibutramine—obesity	0.000257	0.000989	CcSEcCtD
Azithromycin—Myalgia—Sibutramine—obesity	0.000257	0.000989	CcSEcCtD
Azithromycin—Anxiety—Sibutramine—obesity	0.000256	0.000986	CcSEcCtD
Azithromycin—Nervousness—Bupropion—obesity	0.000255	0.000984	CcSEcCtD
Azithromycin—Anaphylactic shock—Orlistat—obesity	0.000254	0.00098	CcSEcCtD
Azithromycin—Oedema—Orlistat—obesity	0.000254	0.00098	CcSEcCtD
Azithromycin—Abdominal pain upper—Topiramate—obesity	0.000254	0.000979	CcSEcCtD
Azithromycin—Discomfort—Sibutramine—obesity	0.000254	0.000977	CcSEcCtD
Azithromycin—Infection—Orlistat—obesity	0.000253	0.000974	CcSEcCtD
Azithromycin—Dry mouth—Sibutramine—obesity	0.000251	0.000968	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Topiramate—obesity	0.000251	0.000965	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Topiramate—obesity	0.000251	0.000965	CcSEcCtD
Azithromycin—Nasopharyngitis—Topiramate—obesity	0.000249	0.000958	CcSEcCtD
Azithromycin—Vision blurred—Bupropion—obesity	0.000248	0.000955	CcSEcCtD
Azithromycin—Gastritis—Topiramate—obesity	0.000246	0.000948	CcSEcCtD
Azithromycin—Oedema—Sibutramine—obesity	0.000246	0.000948	CcSEcCtD
Azithromycin—Anaphylactic shock—Sibutramine—obesity	0.000246	0.000948	CcSEcCtD
Azithromycin—Hyperhidrosis—Orlistat—obesity	0.000246	0.000947	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Topiramate—obesity	0.000245	0.000945	CcSEcCtD
Azithromycin—Infection—Sibutramine—obesity	0.000245	0.000942	CcSEcCtD
Azithromycin—Ill-defined disorder—Bupropion—obesity	0.000244	0.00094	CcSEcCtD
Azithromycin—Anaemia—Bupropion—obesity	0.000243	0.000936	CcSEcCtD
Azithromycin—Shock—Sibutramine—obesity	0.000242	0.000933	CcSEcCtD
Azithromycin—Agitation—Bupropion—obesity	0.000242	0.000931	CcSEcCtD
Azithromycin—Thrombocytopenia—Sibutramine—obesity	0.000241	0.000929	CcSEcCtD
Azithromycin—Asthma—Topiramate—obesity	0.000241	0.000926	CcSEcCtD
Azithromycin—Angioedema—Bupropion—obesity	0.00024	0.000926	CcSEcCtD
Azithromycin—Eosinophilia—Topiramate—obesity	0.000238	0.000917	CcSEcCtD
Azithromycin—Hyperhidrosis—Sibutramine—obesity	0.000238	0.000917	CcSEcCtD
Azithromycin—Malaise—Bupropion—obesity	0.000237	0.000914	CcSEcCtD
Azithromycin—Vertigo—Bupropion—obesity	0.000236	0.00091	CcSEcCtD
Azithromycin—Syncope—Bupropion—obesity	0.000236	0.000908	CcSEcCtD
Azithromycin—Pancreatitis—Topiramate—obesity	0.000236	0.000908	CcSEcCtD
Azithromycin—Leukopenia—Bupropion—obesity	0.000235	0.000907	CcSEcCtD
Azithromycin—Anorexia—Sibutramine—obesity	0.000235	0.000904	CcSEcCtD
Azithromycin—Palpitations—Bupropion—obesity	0.000232	0.000895	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Orlistat—obesity	0.000232	0.000893	CcSEcCtD
Azithromycin—Loss of consciousness—Bupropion—obesity	0.000231	0.00089	CcSEcCtD
Azithromycin—Insomnia—Orlistat—obesity	0.00023	0.000886	CcSEcCtD
Azithromycin—Hypotension—Sibutramine—obesity	0.00023	0.000886	CcSEcCtD
Azithromycin—Cough—Bupropion—obesity	0.00023	0.000884	CcSEcCtD
Azithromycin—Paraesthesia—Orlistat—obesity	0.000228	0.00088	CcSEcCtD
Azithromycin—Convulsion—Bupropion—obesity	0.000228	0.000878	CcSEcCtD
Azithromycin—Hypertension—Bupropion—obesity	0.000227	0.000875	CcSEcCtD
Azithromycin—Dysuria—Topiramate—obesity	0.000225	0.000866	CcSEcCtD
Azithromycin—Neutropenia—Topiramate—obesity	0.000225	0.000866	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Sibutramine—obesity	0.000224	0.000864	CcSEcCtD
Azithromycin—Dyspepsia—Orlistat—obesity	0.000224	0.000863	CcSEcCtD
Azithromycin—Myalgia—Bupropion—obesity	0.000224	0.000862	CcSEcCtD
Azithromycin—Arthralgia—Bupropion—obesity	0.000224	0.000862	CcSEcCtD
Azithromycin—Chest pain—Bupropion—obesity	0.000224	0.000862	CcSEcCtD
Azithromycin—Anxiety—Bupropion—obesity	0.000223	0.000859	CcSEcCtD
Azithromycin—Insomnia—Sibutramine—obesity	0.000223	0.000858	CcSEcCtD
Azithromycin—Pollakiuria—Topiramate—obesity	0.000222	0.000856	CcSEcCtD
Azithromycin—Discomfort—Bupropion—obesity	0.000221	0.000852	CcSEcCtD
Azithromycin—Decreased appetite—Orlistat—obesity	0.000221	0.000852	CcSEcCtD
Azithromycin—Paraesthesia—Sibutramine—obesity	0.000221	0.000852	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Orlistat—obesity	0.00022	0.000846	CcSEcCtD
Azithromycin—Dyspnoea—Sibutramine—obesity	0.00022	0.000846	CcSEcCtD
Azithromycin—Photosensitivity reaction—Topiramate—obesity	0.00022	0.000845	CcSEcCtD
Azithromycin—Fatigue—Orlistat—obesity	0.000219	0.000845	CcSEcCtD
Azithromycin—Dry mouth—Bupropion—obesity	0.000219	0.000843	CcSEcCtD
Azithromycin—Somnolence—Sibutramine—obesity	0.000219	0.000843	CcSEcCtD
Azithromycin—Pain—Orlistat—obesity	0.000218	0.000838	CcSEcCtD
Azithromycin—Dyspepsia—Sibutramine—obesity	0.000217	0.000835	CcSEcCtD
Azithromycin—Pneumonia—Topiramate—obesity	0.000216	0.000831	CcSEcCtD
Azithromycin—Oedema—Bupropion—obesity	0.000215	0.000827	CcSEcCtD
Azithromycin—Anaphylactic shock—Bupropion—obesity	0.000215	0.000827	CcSEcCtD
Azithromycin—Infestation NOS—Topiramate—obesity	0.000214	0.000826	CcSEcCtD
Azithromycin—Infestation—Topiramate—obesity	0.000214	0.000826	CcSEcCtD
Azithromycin—Decreased appetite—Sibutramine—obesity	0.000214	0.000824	CcSEcCtD
Azithromycin—Infection—Bupropion—obesity	0.000213	0.000821	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Topiramate—obesity	0.000213	0.000819	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Sibutramine—obesity	0.000213	0.000819	CcSEcCtD
Azithromycin—Shock—Bupropion—obesity	0.000211	0.000813	CcSEcCtD
Azithromycin—Pain—Sibutramine—obesity	0.000211	0.000811	CcSEcCtD
Azithromycin—Constipation—Sibutramine—obesity	0.000211	0.000811	CcSEcCtD
Azithromycin—Thrombocytopenia—Bupropion—obesity	0.00021	0.000809	CcSEcCtD
Azithromycin—Feeling abnormal—Orlistat—obesity	0.00021	0.000808	CcSEcCtD
Azithromycin—Stomatitis—Topiramate—obesity	0.000209	0.000805	CcSEcCtD
Azithromycin—Gastrointestinal pain—Orlistat—obesity	0.000208	0.000801	CcSEcCtD
Azithromycin—Hyperhidrosis—Bupropion—obesity	0.000208	0.000799	CcSEcCtD
Azithromycin—Anorexia—Bupropion—obesity	0.000205	0.000788	CcSEcCtD
Azithromycin—Feeling abnormal—Sibutramine—obesity	0.000203	0.000782	CcSEcCtD
Azithromycin—Urticaria—Orlistat—obesity	0.000202	0.000778	CcSEcCtD
Azithromycin—Gastrointestinal pain—Sibutramine—obesity	0.000201	0.000776	CcSEcCtD
Azithromycin—Sinusitis—Topiramate—obesity	0.000201	0.000775	CcSEcCtD
Azithromycin—Body temperature increased—Orlistat—obesity	0.000201	0.000775	CcSEcCtD
Azithromycin—Abdominal pain—Orlistat—obesity	0.000201	0.000775	CcSEcCtD
Azithromycin—Hypotension—Bupropion—obesity	0.000201	0.000773	CcSEcCtD
Azithromycin—Urticaria—Sibutramine—obesity	0.000196	0.000753	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Bupropion—obesity	0.000196	0.000753	CcSEcCtD
Azithromycin—Abdominal pain—Sibutramine—obesity	0.000195	0.00075	CcSEcCtD
Azithromycin—Body temperature increased—Sibutramine—obesity	0.000195	0.00075	CcSEcCtD
Azithromycin—Insomnia—Bupropion—obesity	0.000194	0.000748	CcSEcCtD
Azithromycin—Rhinitis—Topiramate—obesity	0.000193	0.000743	CcSEcCtD
Azithromycin—Paraesthesia—Bupropion—obesity	0.000193	0.000742	CcSEcCtD
Azithromycin—Hepatitis—Topiramate—obesity	0.000193	0.000741	CcSEcCtD
Azithromycin—Hypoaesthesia—Topiramate—obesity	0.000192	0.000738	CcSEcCtD
Azithromycin—Dyspnoea—Bupropion—obesity	0.000191	0.000737	CcSEcCtD
Azithromycin—Somnolence—Bupropion—obesity	0.000191	0.000735	CcSEcCtD
Azithromycin—Dyspepsia—Bupropion—obesity	0.000189	0.000728	CcSEcCtD
Azithromycin—Hypersensitivity—Orlistat—obesity	0.000187	0.000722	CcSEcCtD
Azithromycin—Decreased appetite—Bupropion—obesity	0.000187	0.000719	CcSEcCtD
Azithromycin—Visual impairment—Topiramate—obesity	0.000186	0.000714	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Bupropion—obesity	0.000185	0.000714	CcSEcCtD
Azithromycin—Fatigue—Bupropion—obesity	0.000185	0.000713	CcSEcCtD
Azithromycin—Pain—Bupropion—obesity	0.000184	0.000707	CcSEcCtD
Azithromycin—Constipation—Bupropion—obesity	0.000184	0.000707	CcSEcCtD
Azithromycin—Asthenia—Orlistat—obesity	0.000183	0.000703	CcSEcCtD
Azithromycin—Erythema multiforme—Topiramate—obesity	0.000182	0.000701	CcSEcCtD
Azithromycin—Hypersensitivity—Sibutramine—obesity	0.000181	0.000699	CcSEcCtD
Azithromycin—Pruritus—Orlistat—obesity	0.00018	0.000693	CcSEcCtD
Azithromycin—Tinnitus—Topiramate—obesity	0.000179	0.000691	CcSEcCtD
Azithromycin—Feeling abnormal—Bupropion—obesity	0.000177	0.000681	CcSEcCtD
Azithromycin—Asthenia—Sibutramine—obesity	0.000177	0.00068	CcSEcCtD
Azithromycin—Gastrointestinal pain—Bupropion—obesity	0.000176	0.000676	CcSEcCtD
Azithromycin—Pruritus—Sibutramine—obesity	0.000174	0.000671	CcSEcCtD
Azithromycin—Diarrhoea—Orlistat—obesity	0.000174	0.00067	CcSEcCtD
Azithromycin—Chills—Topiramate—obesity	0.000173	0.000665	CcSEcCtD
Azithromycin—Urticaria—Bupropion—obesity	0.000171	0.000657	CcSEcCtD
Azithromycin—Abdominal pain—Bupropion—obesity	0.00017	0.000654	CcSEcCtD
Azithromycin—Body temperature increased—Bupropion—obesity	0.00017	0.000654	CcSEcCtD
Azithromycin—Diarrhoea—Sibutramine—obesity	0.000168	0.000649	CcSEcCtD
Azithromycin—Dizziness—Orlistat—obesity	0.000168	0.000648	CcSEcCtD
Azithromycin—Flatulence—Topiramate—obesity	0.000165	0.000636	CcSEcCtD
Azithromycin—Tension—Topiramate—obesity	0.000164	0.000633	CcSEcCtD
Azithromycin—Dysgeusia—Topiramate—obesity	0.000164	0.000632	CcSEcCtD
