nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—mammary gland—sarcoma	0.131	0.131	CbGeAlD
Homoharringtonine—RPL3—myometrium—sarcoma	0.0927	0.0927	CbGeAlD
Homoharringtonine—RPL3—seminal vesicle—sarcoma	0.0838	0.0838	CbGeAlD
Homoharringtonine—RPL3—hematopoietic system—sarcoma	0.0796	0.0796	CbGeAlD
Homoharringtonine—RPL3—connective tissue—sarcoma	0.0767	0.0767	CbGeAlD
Homoharringtonine—RPL3—smooth muscle tissue—sarcoma	0.0701	0.0701	CbGeAlD
Homoharringtonine—RPL3—skin of body—sarcoma	0.0692	0.0692	CbGeAlD
Homoharringtonine—RPL3—cardiac atrium—sarcoma	0.0605	0.0605	CbGeAlD
Homoharringtonine—RPL3—uterus—sarcoma	0.0602	0.0602	CbGeAlD
Homoharringtonine—RPL3—lymphoid tissue—sarcoma	0.0561	0.0561	CbGeAlD
Homoharringtonine—RPL3—tendon—sarcoma	0.0527	0.0527	CbGeAlD
Homoharringtonine—RPL3—bone marrow—sarcoma	0.0511	0.0511	CbGeAlD
Homoharringtonine—RPL3—testis—sarcoma	0.0436	0.0436	CbGeAlD
Homoharringtonine—RPL3—liver—sarcoma	0.0413	0.0413	CbGeAlD
Homoharringtonine—RPL3—lymph node—sarcoma	0.0316	0.0316	CbGeAlD
