nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—pancreatic cancer	0.353	1	CbGaD
Fenoprofen—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.106	0.259	CrCrCtD
Fenoprofen—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.0948	0.231	CrCrCtD
Fenoprofen—Orphenadrine—Tamoxifen—pancreatic cancer	0.0745	0.181	CrCrCtD
Fenoprofen—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.069	0.168	CrCrCtD
Fenoprofen—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0662	0.161	CrCrCtD
Fenoprofen—ALB—Erlotinib—pancreatic cancer	0.0456	0.361	CbGbCtD
Fenoprofen—ALB—Irinotecan—pancreatic cancer	0.0412	0.326	CbGbCtD
Fenoprofen—ALB—Fluorouracil—pancreatic cancer	0.0396	0.313	CbGbCtD
Fenoprofen—Ketoprofen—CXCL8—pancreatic cancer	0.000372	0.108	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—pancreatic cancer	0.000366	0.106	CrCbGaD
Fenoprofen—Carprofen—PTGS2—pancreatic cancer	0.000345	0.1	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS2—pancreatic cancer	0.000282	0.0817	CrCbGaD
Fenoprofen—Nepafenac—PTGS2—pancreatic cancer	0.000268	0.0777	CrCbGaD
Fenoprofen—Fenbufen—PTGS2—pancreatic cancer	0.000256	0.0743	CrCbGaD
Fenoprofen—Ibuprofen—PPARG—pancreatic cancer	0.000253	0.0735	CrCbGaD
Fenoprofen—Salsalate—PTGS2—pancreatic cancer	0.000223	0.0646	CrCbGaD
Fenoprofen—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000214	0.00202	CcSEcCtD
Fenoprofen—Suprofen—PTGS2—pancreatic cancer	0.000213	0.0619	CrCbGaD
Fenoprofen—Haemorrhage—Docetaxel—pancreatic cancer	0.000213	0.00202	CcSEcCtD
Fenoprofen—Diarrhoea—Tamoxifen—pancreatic cancer	0.000213	0.00201	CcSEcCtD
Fenoprofen—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000212	0.002	CcSEcCtD
Fenoprofen—Confusional state—Fluorouracil—pancreatic cancer	0.000212	0.002	CcSEcCtD
Fenoprofen—Abdominal pain—Sunitinib—pancreatic cancer	0.00021	0.00199	CcSEcCtD
Fenoprofen—Body temperature increased—Sunitinib—pancreatic cancer	0.00021	0.00199	CcSEcCtD
Fenoprofen—Diarrhoea—Erlotinib—pancreatic cancer	0.00021	0.00199	CcSEcCtD
Fenoprofen—Oedema peripheral—Docetaxel—pancreatic cancer	0.00021	0.00199	CcSEcCtD
Fenoprofen—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00021	0.00199	CcSEcCtD
Fenoprofen—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000209	0.00198	CcSEcCtD
Fenoprofen—Anorexia—Irinotecan—pancreatic cancer	0.000209	0.00198	CcSEcCtD
Fenoprofen—Diplopia—Epirubicin—pancreatic cancer	0.000208	0.00197	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000208	0.00197	CcSEcCtD
Fenoprofen—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000206	0.00195	CcSEcCtD
Fenoprofen—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000206	0.00194	CcSEcCtD
Fenoprofen—Dizziness—Tamoxifen—pancreatic cancer	0.000205	0.00194	CcSEcCtD
Fenoprofen—Tachycardia—Fluorouracil—pancreatic cancer	0.000205	0.00194	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000204	0.00193	CcSEcCtD
Fenoprofen—Anorexia—Gemcitabine—pancreatic cancer	0.000204	0.00193	CcSEcCtD
Fenoprofen—Dizziness—Erlotinib—pancreatic cancer	0.000203	0.00192	CcSEcCtD
Fenoprofen—Erythema multiforme—Docetaxel—pancreatic cancer	0.000202	0.00191	CcSEcCtD
Fenoprofen—Anorexia—Fluorouracil—pancreatic cancer	0.0002	0.00189	CcSEcCtD
Fenoprofen—Purpura—Doxorubicin—pancreatic cancer	0.0002	0.00189	CcSEcCtD
Fenoprofen—Insomnia—Irinotecan—pancreatic cancer	0.000198	0.00188	CcSEcCtD
Fenoprofen—Vomiting—Tamoxifen—pancreatic cancer	0.000198	0.00187	CcSEcCtD
Fenoprofen—Hypersensitivity—Sunitinib—pancreatic cancer	0.000196	0.00185	CcSEcCtD
Fenoprofen—Rash—Tamoxifen—pancreatic cancer	0.000196	0.00185	CcSEcCtD
Fenoprofen—Dermatitis—Tamoxifen—pancreatic cancer	0.000196	0.00185	CcSEcCtD
Fenoprofen—Vomiting—Erlotinib—pancreatic cancer	0.000195	0.00185	CcSEcCtD
Fenoprofen—Dyspnoea—Irinotecan—pancreatic cancer	0.000195	0.00185	CcSEcCtD
Fenoprofen—Somnolence—Irinotecan—pancreatic cancer	0.000195	0.00184	CcSEcCtD
Fenoprofen—Headache—Tamoxifen—pancreatic cancer	0.000195	0.00184	CcSEcCtD
Fenoprofen—Bumetanide—PTGS2—pancreatic cancer	0.000194	0.0563	CrCbGaD
Fenoprofen—Rash—Erlotinib—pancreatic cancer	0.000194	0.00183	CcSEcCtD
Fenoprofen—Dermatitis—Erlotinib—pancreatic cancer	0.000194	0.00183	CcSEcCtD
Fenoprofen—Insomnia—Gemcitabine—pancreatic cancer	0.000193	0.00183	CcSEcCtD
Fenoprofen—Dyspepsia—Irinotecan—pancreatic cancer	0.000193	0.00183	CcSEcCtD
Fenoprofen—Headache—Erlotinib—pancreatic cancer	0.000193	0.00182	CcSEcCtD
Fenoprofen—Diplopia—Doxorubicin—pancreatic cancer	0.000192	0.00182	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000192	0.00182	CcSEcCtD
Fenoprofen—Asthenia—Sunitinib—pancreatic cancer	0.000191	0.00181	CcSEcCtD
Fenoprofen—Decreased appetite—Irinotecan—pancreatic cancer	0.000191	0.0018	CcSEcCtD
Fenoprofen—Dyspnoea—Gemcitabine—pancreatic cancer	0.00019	0.0018	CcSEcCtD
Fenoprofen—Insomnia—Fluorouracil—pancreatic cancer	0.00019	0.0018	CcSEcCtD
Fenoprofen—Somnolence—Gemcitabine—pancreatic cancer	0.00019	0.0018	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000189	0.00179	CcSEcCtD
Fenoprofen—Fatigue—Irinotecan—pancreatic cancer	0.000189	0.00179	CcSEcCtD
