nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Dextroamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0559	0.317	CrCbGaD
Nateglinide—Amphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0451	0.256	CrCbGaD
Nateglinide—ABCC8—midbrain—Gilles de la Tourette syndrome	0.0444	0.054	CbGeAlD
Nateglinide—Methamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0418	0.237	CrCbGaD
Nateglinide—SLC16A1—midbrain—Gilles de la Tourette syndrome	0.0404	0.0491	CbGeAlD
Nateglinide—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.0397	0.0482	CbGeAlD
Nateglinide—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.0382	0.0464	CbGeAlD
Nateglinide—ABCC8—nervous system—Gilles de la Tourette syndrome	0.0365	0.0444	CbGeAlD
Nateglinide—ABCC8—central nervous system—Gilles de la Tourette syndrome	0.0352	0.0427	CbGeAlD
Nateglinide—Amphetamine—DRD2—Gilles de la Tourette syndrome	0.0335	0.19	CrCbGaD
Nateglinide—SLC16A1—nervous system—Gilles de la Tourette syndrome	0.0332	0.0404	CbGeAlD
Nateglinide—SLC22A6—brain—Gilles de la Tourette syndrome	0.0321	0.0389	CbGeAlD
Nateglinide—SLC16A1—central nervous system—Gilles de la Tourette syndrome	0.032	0.0388	CbGeAlD
Nateglinide—KCNJ11—brain—Gilles de la Tourette syndrome	0.0303	0.0368	CbGeAlD
Nateglinide—ORM1—nervous system—Gilles de la Tourette syndrome	0.0298	0.0362	CbGeAlD
Nateglinide—ORM1—central nervous system—Gilles de la Tourette syndrome	0.0287	0.0349	CbGeAlD
Nateglinide—ABCC8—brain—Gilles de la Tourette syndrome	0.0279	0.0339	CbGeAlD
Nateglinide—PPARG—nervous system—Gilles de la Tourette syndrome	0.0279	0.0339	CbGeAlD
Nateglinide—PPARG—central nervous system—Gilles de la Tourette syndrome	0.0269	0.0326	CbGeAlD
Nateglinide—SLC15A2—midbrain—Gilles de la Tourette syndrome	0.0266	0.0322	CbGeAlD
Nateglinide—SLC16A1—brain—Gilles de la Tourette syndrome	0.0254	0.0308	CbGeAlD
Nateglinide—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0253	0.0307	CbGeAlD
Nateglinide—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.0244	0.0296	CbGeAlD
Nateglinide—SLC15A2—nervous system—Gilles de la Tourette syndrome	0.0218	0.0265	CbGeAlD
Nateglinide—PPARG—brain—Gilles de la Tourette syndrome	0.0213	0.0259	CbGeAlD
Nateglinide—SLC15A2—central nervous system—Gilles de la Tourette syndrome	0.021	0.0255	CbGeAlD
Nateglinide—ALB—brain—Gilles de la Tourette syndrome	0.02	0.0243	CbGeAlD
Nateglinide—ABCC4—brain—Gilles de la Tourette syndrome	0.0194	0.0235	CbGeAlD
Nateglinide—SLC15A2—brain—Gilles de la Tourette syndrome	0.0167	0.0203	CbGeAlD
Nateglinide—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0149	0.0181	CbGeAlD
Nateglinide—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0174	CbGeAlD
Nateglinide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0125	0.0151	CbGeAlD
Nateglinide—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0123	0.0149	CbGeAlD
Nateglinide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.012	0.0146	CbGeAlD
Nateglinide—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0143	CbGeAlD
Nateglinide—PTGS1—brain—Gilles de la Tourette syndrome	0.0114	0.0138	CbGeAlD
Nateglinide—CYP2D6—brain—Gilles de la Tourette syndrome	0.00937	0.0114	CbGeAlD
