nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—OGFOD1—embryo—polycystic ovary syndrome	0.0119	0.0186	CbGeAlD
Vitamin C—EGLN2—endometrium—polycystic ovary syndrome	0.00764	0.012	CbGeAlD
Vitamin C—EGLN2—uterus—polycystic ovary syndrome	0.00704	0.0111	CbGeAlD
Vitamin C—EGLN2—adipose tissue—polycystic ovary syndrome	0.00689	0.0108	CbGeAlD
Vitamin C—OGFOD2—endocrine gland—polycystic ovary syndrome	0.00683	0.0107	CbGeAlD
Vitamin C—ALKBH2—adrenal cortex—polycystic ovary syndrome	0.00674	0.0106	CbGeAlD
Vitamin C—SLC23A1—endocrine gland—polycystic ovary syndrome	0.00661	0.0104	CbGeAlD
Vitamin C—KDM5D—adrenal cortex—polycystic ovary syndrome	0.00661	0.0104	CbGeAlD
Vitamin C—OGFOD1—female gonad—polycystic ovary syndrome	0.00654	0.0103	CbGeAlD
Vitamin C—TMLHE—uterus—polycystic ovary syndrome	0.0064	0.0101	CbGeAlD
Vitamin C—PAM—adrenal cortex—polycystic ovary syndrome	0.00626	0.00985	CbGeAlD
Vitamin C—ALKBH3—endometrium—polycystic ovary syndrome	0.00621	0.00976	CbGeAlD
Vitamin C—EGLN2—adrenal gland—polycystic ovary syndrome	0.00618	0.00971	CbGeAlD
Vitamin C—OGFOD1—endocrine gland—polycystic ovary syndrome	0.00609	0.00956	CbGeAlD
Vitamin C—ALKBH2—endometrium—polycystic ovary syndrome	0.00602	0.00946	CbGeAlD
Vitamin C—P4HTM—adrenal cortex—polycystic ovary syndrome	0.00589	0.00926	CbGeAlD
Vitamin C—PHYH—adrenal cortex—polycystic ovary syndrome	0.00589	0.00926	CbGeAlD
Vitamin C—EGLN3—endometrium—polycystic ovary syndrome	0.00585	0.00919	CbGeAlD
Vitamin C—EGLN2—female gonad—polycystic ovary syndrome	0.00576	0.00905	CbGeAlD
Vitamin C—ALKBH3—uterus—polycystic ovary syndrome	0.00572	0.00899	CbGeAlD
Vitamin C—PLOD2—adrenal cortex—polycystic ovary syndrome	0.00569	0.00895	CbGeAlD
Vitamin C—ALKBH3—pituitary gland—polycystic ovary syndrome	0.00562	0.00883	CbGeAlD
Vitamin C—TMLHE—adrenal gland—polycystic ovary syndrome	0.00561	0.00882	CbGeAlD
Vitamin C—ALKBH3—adipose tissue—polycystic ovary syndrome	0.00559	0.00879	CbGeAlD
Vitamin C—PAM—endometrium—polycystic ovary syndrome	0.00559	0.00879	CbGeAlD
Vitamin C—ALKBH2—pituitary gland—polycystic ovary syndrome	0.00545	0.00856	CbGeAlD
Vitamin C—ALKBH2—adipose tissue—polycystic ovary syndrome	0.00542	0.00852	CbGeAlD
Vitamin C—EGLN3—uterus—polycystic ovary syndrome	0.00539	0.00847	CbGeAlD
Vitamin C—EGLN2—endocrine gland—polycystic ovary syndrome	0.00536	0.00842	CbGeAlD
Vitamin C—KDM5D—pituitary gland—polycystic ovary syndrome	0.00534	0.00839	CbGeAlD
Vitamin C—KDM5D—adipose tissue—polycystic ovary syndrome	0.00532	0.00836	CbGeAlD
Vitamin C—PLOD3—embryo—polycystic ovary syndrome	0.0053	0.00833	CbGeAlD
Vitamin C—EGLN3—adipose tissue—polycystic ovary syndrome	0.00527	0.00828	CbGeAlD
Vitamin C—PLOD1—embryo—polycystic ovary syndrome	0.00526	0.00827	CbGeAlD
Vitamin C—P4HTM—endometrium—polycystic ovary syndrome	0.00526	0.00827	CbGeAlD
Vitamin C—PHYH—endometrium—polycystic ovary syndrome	0.00526	0.00827	CbGeAlD
Vitamin C—EGLN1—uterus—polycystic ovary syndrome	0.0052	0.00817	CbGeAlD
Vitamin C—PAM—uterus—polycystic ovary syndrome	0.00516	0.0081	CbGeAlD
Vitamin C—EGLN1—pituitary gland—polycystic ovary syndrome	0.00511	0.00802	CbGeAlD
Vitamin C—EGLN1—adipose tissue—polycystic ovary syndrome	0.00508	0.00799	CbGeAlD
Vitamin C—PLOD2—endometrium—polycystic ovary syndrome	0.00508	0.00799	CbGeAlD
Vitamin C—PAM—pituitary gland—polycystic ovary syndrome	0.00506	0.00796	CbGeAlD
