nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—asthma	0.161	1	CbGaD
Pethidine—CYP2D6—Ciclesonide—asthma	0.0247	0.0481	CbGbCtD
Pethidine—CYP2C19—Zafirlukast—asthma	0.0237	0.0461	CbGbCtD
Pethidine—CYP2C19—Formoterol—asthma	0.0229	0.0445	CbGbCtD
Pethidine—CYP2C19—Arformoterol—asthma	0.0229	0.0445	CbGbCtD
Pethidine—CYP2D6—Ipratropium bromide—asthma	0.0204	0.0398	CbGbCtD
Pethidine—CYP3A4—Fluticasone furoate—asthma	0.0192	0.0375	CbGbCtD
Pethidine—CYP2D6—Zafirlukast—asthma	0.018	0.0351	CbGbCtD
Pethidine—CYP2D6—Formoterol—asthma	0.0174	0.0339	CbGbCtD
Pethidine—CYP2D6—Arformoterol—asthma	0.0174	0.0339	CbGbCtD
Pethidine—CYP2C19—Loratadine—asthma	0.0173	0.0338	CbGbCtD
Pethidine—CYP3A4—Budesonide—asthma	0.0171	0.0334	CbGbCtD
Pethidine—CYP3A4—Indacaterol—asthma	0.0157	0.0306	CbGbCtD
Pethidine—CYP3A4—Ciclesonide—asthma	0.0157	0.0306	CbGbCtD
Pethidine—CYP2D6—Tiotropium—asthma	0.0155	0.0302	CbGbCtD
Pethidine—ALB—Prednisone—asthma	0.0148	0.0289	CbGbCtD
Pethidine—CYP3A4—Flunisolide—asthma	0.0146	0.0284	CbGbCtD
Pethidine—CYP3A4—Salmeterol—asthma	0.0146	0.0284	CbGbCtD
Pethidine—CYP3A4—Salbutamol—asthma	0.0146	0.0284	CbGbCtD
Pethidine—CYP2D6—Theophylline—asthma	0.0139	0.0271	CbGbCtD
Pethidine—CYP2D6—Loratadine—asthma	0.0132	0.0257	CbGbCtD
Pethidine—CYP3A4—Zileuton—asthma	0.013	0.0253	CbGbCtD
Pethidine—CYP3A4—Ipratropium bromide—asthma	0.013	0.0253	CbGbCtD
Pethidine—CYP3A4—Fluticasone Propionate—asthma	0.0124	0.0242	CbGbCtD
Pethidine—CYP3A4—Zafirlukast—asthma	0.0114	0.0223	CbGbCtD
Pethidine—CYP3A4—Tiotropium—asthma	0.00985	0.0192	CbGbCtD
Pethidine—CYP2C19—Prednisone—asthma	0.0096	0.0187	CbGbCtD
Pethidine—CYP2B6—Dexamethasone—asthma	0.00943	0.0184	CbGbCtD
Pethidine—CYP3A4—Aminophylline—asthma	0.0094	0.0183	CbGbCtD
Pethidine—CYP3A4—Theophylline—asthma	0.00883	0.0172	CbGbCtD
Pethidine—CYP3A4—Loratadine—asthma	0.00837	0.0163	CbGbCtD
Pethidine—CYP3A4—Montelukast—asthma	0.00837	0.0163	CbGbCtD
Pethidine—CYP3A4—Methylprednisolone—asthma	0.00766	0.0149	CbGbCtD
Pethidine—CYP2C19—Dexamethasone—asthma	0.00599	0.0117	CbGbCtD
Pethidine—CYP3A4—Triamcinolone—asthma	0.0058	0.0113	CbGbCtD
Pethidine—CYP3A4—Betamethasone—asthma	0.00498	0.0097	CbGbCtD
Pethidine—CYP3A4—Prednisolone—asthma	0.00491	0.00957	CbGbCtD
Pethidine—CYP3A4—Hydrocortisone—asthma	0.00466	0.00908	CbGbCtD
Pethidine—CYP3A4—Prednisone—asthma	0.00464	0.00904	CbGbCtD
Pethidine—CYP2D6—Dexamethasone—asthma	0.00456	0.00888	CbGbCtD
Pethidine—CYP3A4—Dexamethasone—asthma	0.0029	0.00564	CbGbCtD
Pethidine—ORM1—saliva—asthma	0.00182	0.215	CbGeAlD
Pethidine—SLC6A2—autonomic nervous system—asthma	0.0014	0.165	CbGeAlD
Pethidine—GRIN2C—adrenal cortex—asthma	0.000983	0.116	CbGeAlD
Pethidine—GRIN2A—adrenal gland—asthma	0.00049	0.0577	CbGeAlD
Pethidine—SLC6A3—respiratory system—asthma	0.000447	0.0525	CbGeAlD
Pethidine—SLC6A4—respiratory system—asthma	0.000409	0.0481	CbGeAlD
Pethidine—SLC6A2—respiratory system—asthma	0.00036	0.0424	CbGeAlD
Pethidine—CYP2B6—respiratory system—asthma	0.000266	0.0312	CbGeAlD
Pethidine—ALB—adrenal gland—asthma	0.000255	0.03	CbGeAlD
Pethidine—ORM1—lung—asthma	0.000255	0.03	CbGeAlD
Pethidine—SLC6A3—lung—asthma	0.000237	0.0279	CbGeAlD
Pethidine—CYP2B6—adrenal cortex—asthma	0.000223	0.0262	CbGeAlD
Pethidine—CYP2B6—bronchus—asthma	0.000219	0.0257	CbGeAlD
Pethidine—SLC6A2—adrenal gland—asthma	0.000218	0.0257	CbGeAlD
Pethidine—SLC6A4—lung—asthma	0.000217	0.0256	CbGeAlD
Pethidine—CYP2B6—cardiovascular system—asthma	0.000203	0.0239	CbGeAlD
Pethidine—SLC6A2—lung—asthma	0.000191	0.0225	CbGeAlD
Pethidine—CYP2B6—adrenal gland—asthma	0.000161	0.0189	CbGeAlD
Pethidine—CYP2B6—lung—asthma	0.000141	0.0166	CbGeAlD
Pethidine—Sweating—Methylprednisolone—asthma	0.000136	0.000623	CcSEcCtD
Pethidine—Hallucination—Hydrocortisone—asthma	0.000135	0.000618	CcSEcCtD
Pethidine—Nausea—Loratadine—asthma	0.000134	0.000615	CcSEcCtD
Pethidine—Hypersensitivity—Formoterol—asthma	0.000134	0.000615	CcSEcCtD
Pethidine—Hypersensitivity—Arformoterol—asthma	0.000134	0.000615	CcSEcCtD
Pethidine—Nausea—Tiotropium—asthma	0.000134	0.000614	CcSEcCtD
Pethidine—Visual impairment—Prednisolone—asthma	0.000133	0.000613	CcSEcCtD
Pethidine—Vomiting—Flunisolide—asthma	0.000133	0.000609	CcSEcCtD
Pethidine—Urticaria—Budesonide—asthma	0.000132	0.000606	CcSEcCtD
Pethidine—Rash—Flunisolide—asthma	0.000132	0.000604	CcSEcCtD
Pethidine—Dermatitis—Flunisolide—asthma	0.000131	0.000604	CcSEcCtD
Pethidine—Hypersensitivity—Montelukast—asthma	0.000131	0.000602	CcSEcCtD
Pethidine—Headache—Flunisolide—asthma	0.000131	0.0006	CcSEcCtD
Pethidine—Asthenia—Formoterol—asthma	0.00013	0.000599	CcSEcCtD
Pethidine—Asthenia—Arformoterol—asthma	0.00013	0.000599	CcSEcCtD
Pethidine—Bradycardia—Triamcinolone—asthma	0.00013	0.000595	CcSEcCtD
Pethidine—Bradycardia—Methylprednisolone—asthma	0.000129	0.000594	CcSEcCtD
Pethidine—Pruritus—Arformoterol—asthma	0.000129	0.00059	CcSEcCtD
Pethidine—Pruritus—Formoterol—asthma	0.000129	0.00059	CcSEcCtD
Pethidine—Asthenia—Montelukast—asthma	0.000128	0.000586	CcSEcCtD
Pethidine—Hallucination—Methylprednisolone—asthma	0.000126	0.000581	CcSEcCtD
Pethidine—Hypersensitivity—Salbutamol—asthma	0.000126	0.00058	CcSEcCtD
Pethidine—Pruritus—Montelukast—asthma	0.000126	0.000578	CcSEcCtD
Pethidine—Nausea—Flunisolide—asthma	0.000124	0.000569	CcSEcCtD
Pethidine—Asthenia—Salbutamol—asthma	0.000123	0.000565	CcSEcCtD
Pethidine—Vomiting—Mometasone—asthma	0.000123	0.000565	CcSEcCtD
Pethidine—Visual impairment—Methylprednisolone—asthma	0.000122	0.000562	CcSEcCtD
Pethidine—Hypersensitivity—Budesonide—asthma	0.000122	0.000562	CcSEcCtD
Pethidine—Rash—Mometasone—asthma	0.000122	0.00056	CcSEcCtD
Pethidine—Dermatitis—Mometasone—asthma	0.000122	0.00056	CcSEcCtD
Pethidine—Pruritus—Salbutamol—asthma	0.000121	0.000557	CcSEcCtD
Pethidine—Headache—Mometasone—asthma	0.000121	0.000557	CcSEcCtD
Pethidine—Erythema—Prednisolone—asthma	0.000121	0.000554	CcSEcCtD
Pethidine—Dizziness—Formoterol—asthma	0.00012	0.000552	CcSEcCtD
Pethidine—Dizziness—Arformoterol—asthma	0.00012	0.000552	CcSEcCtD
Pethidine—Asthenia—Budesonide—asthma	0.000119	0.000548	CcSEcCtD
Pethidine—Erythema—Hydrocortisone—asthma	0.000118	0.000541	CcSEcCtD
Pethidine—Dizziness—Montelukast—asthma	0.000118	0.00054	CcSEcCtD
Pethidine—Bradycardia—Dexamethasone—asthma	0.000118	0.00054	CcSEcCtD
Pethidine—Bradycardia—Betamethasone—asthma	0.000118	0.00054	CcSEcCtD
Pethidine—Pruritus—Budesonide—asthma	0.000118	0.00054	CcSEcCtD
Pethidine—Vomiting—Formoterol—asthma	0.000116	0.000531	CcSEcCtD
Pethidine—Vomiting—Arformoterol—asthma	0.000116	0.000531	CcSEcCtD
Pethidine—Hallucination—Betamethasone—asthma	0.000115	0.000528	CcSEcCtD
Pethidine—Hallucination—Dexamethasone—asthma	0.000115	0.000528	CcSEcCtD
Pethidine—Nausea—Mometasone—asthma	0.000115	0.000528	CcSEcCtD
Pethidine—Rash—Formoterol—asthma	0.000115	0.000526	CcSEcCtD
Pethidine—Rash—Arformoterol—asthma	0.000115	0.000526	CcSEcCtD
