nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCB11—bile duct—duodenum cancer	0.175	0.175	CbGeAlD
Phenobarbital—ABCB11—bile—duodenum cancer	0.135	0.135	CbGeAlD
Phenobarbital—ABCC3—bile duct—duodenum cancer	0.111	0.111	CbGeAlD
Phenobarbital—ABCC2—bile duct—duodenum cancer	0.089	0.089	CbGeAlD
Phenobarbital—ABCC2—bile—duodenum cancer	0.0684	0.0684	CbGeAlD
Phenobarbital—ABCC3—gall bladder—duodenum cancer	0.0238	0.0238	CbGeAlD
Phenobarbital—CYP4A11—digestive system—duodenum cancer	0.0228	0.0228	CbGeAlD
Phenobarbital—CYP4B1—digestive system—duodenum cancer	0.0204	0.0204	CbGeAlD
Phenobarbital—CYP4A11—endocrine gland—duodenum cancer	0.0188	0.0188	CbGeAlD
Phenobarbital—CYP2C18—digestive system—duodenum cancer	0.0151	0.0151	CbGeAlD
Phenobarbital—ABCB11—digestive system—duodenum cancer	0.0147	0.0147	CbGeAlD
Phenobarbital—SLCO2A1—pancreas—duodenum cancer	0.0143	0.0143	CbGeAlD
Phenobarbital—CYP2C18—endocrine gland—duodenum cancer	0.0125	0.0125	CbGeAlD
Phenobarbital—ABCB11—endocrine gland—duodenum cancer	0.0121	0.0121	CbGeAlD
Phenobarbital—CYP3A7—endocrine gland—duodenum cancer	0.0119	0.0119	CbGeAlD
Phenobarbital—CYP4B1—lymph node—duodenum cancer	0.0116	0.0116	CbGeAlD
Phenobarbital—GRIA2—endocrine gland—duodenum cancer	0.0112	0.0112	CbGeAlD
Phenobarbital—CHRFAM7A—endocrine gland—duodenum cancer	0.0102	0.0102	CbGeAlD
Phenobarbital—GRIK2—endocrine gland—duodenum cancer	0.0101	0.0101	CbGeAlD
Phenobarbital—SLCO2A1—endocrine gland—duodenum cancer	0.0101	0.0101	CbGeAlD
Phenobarbital—CHRNA7—digestive system—duodenum cancer	0.00999	0.00999	CbGeAlD
Phenobarbital—CHRNA4—digestive system—duodenum cancer	0.00986	0.00986	CbGeAlD
Phenobarbital—ABCC3—digestive system—duodenum cancer	0.00935	0.00935	CbGeAlD
Phenobarbital—CHRNA7—endocrine gland—duodenum cancer	0.00826	0.00826	CbGeAlD
Phenobarbital—CHRNA4—endocrine gland—duodenum cancer	0.00815	0.00815	CbGeAlD
Phenobarbital—ABCC3—endocrine gland—duodenum cancer	0.00773	0.00773	CbGeAlD
Phenobarbital—ABCC2—digestive system—duodenum cancer	0.00747	0.00747	CbGeAlD
Phenobarbital—CYP1B1—digestive system—duodenum cancer	0.00732	0.00732	CbGeAlD
Phenobarbital—SLCO2A1—lymph node—duodenum cancer	0.00696	0.00696	CbGeAlD
Phenobarbital—CYP2C19—digestive system—duodenum cancer	0.00642	0.00642	CbGeAlD
Phenobarbital—ABCC2—endocrine gland—duodenum cancer	0.00618	0.00618	CbGeAlD
Phenobarbital—CYP1B1—endocrine gland—duodenum cancer	0.00605	0.00605	CbGeAlD
Phenobarbital—CYP3A5—pancreas—duodenum cancer	0.00592	0.00592	CbGeAlD
Phenobarbital—ABCC3—lymph node—duodenum cancer	0.00534	0.00534	CbGeAlD
Phenobarbital—CYP2C19—endocrine gland—duodenum cancer	0.00531	0.00531	CbGeAlD
Phenobarbital—CYP1A2—digestive system—duodenum cancer	0.00525	0.00525	CbGeAlD
Phenobarbital—CYP1A1—digestive system—duodenum cancer	0.00517	0.00517	CbGeAlD
Phenobarbital—CYP3A5—digestive system—duodenum cancer	0.00506	0.00506	CbGeAlD
Phenobarbital—CYP2B6—digestive system—duodenum cancer	0.00503	0.00503	CbGeAlD
Phenobarbital—CYP2C9—digestive system—duodenum cancer	0.00498	0.00498	CbGeAlD
Phenobarbital—CYP2E1—digestive system—duodenum cancer	0.00472	0.00472	CbGeAlD
Phenobarbital—CYP2C8—endocrine gland—duodenum cancer	0.00463	0.00463	CbGeAlD
Phenobarbital—CYP1A2—endocrine gland—duodenum cancer	0.00433	0.00433	CbGeAlD
Phenobarbital—CYP1A1—endocrine gland—duodenum cancer	0.00428	0.00428	CbGeAlD
Phenobarbital—ABCC2—lymph node—duodenum cancer	0.00427	0.00427	CbGeAlD
Phenobarbital—CYP1B1—lymph node—duodenum cancer	0.00418	0.00418	CbGeAlD
Phenobarbital—CYP3A5—endocrine gland—duodenum cancer	0.00418	0.00418	CbGeAlD
Phenobarbital—CYP2B6—endocrine gland—duodenum cancer	0.00416	0.00416	CbGeAlD
Phenobarbital—CYP2C9—endocrine gland—duodenum cancer	0.00411	0.00411	CbGeAlD
Phenobarbital—CYP2E1—endocrine gland—duodenum cancer	0.0039	0.0039	CbGeAlD
Phenobarbital—CYP3A4—digestive system—duodenum cancer	0.0038	0.0038	CbGeAlD
Phenobarbital—ABCC1—lymph node—duodenum cancer	0.00376	0.00376	CbGeAlD
Phenobarbital—ABCB1—pancreas—duodenum cancer	0.00315	0.00315	CbGeAlD
Phenobarbital—CYP3A4—endocrine gland—duodenum cancer	0.00314	0.00314	CbGeAlD
Phenobarbital—CYP1A1—lymph node—duodenum cancer	0.00296	0.00296	CbGeAlD
Phenobarbital—ABCB1—digestive system—duodenum cancer	0.00269	0.00269	CbGeAlD
Phenobarbital—ABCB1—endocrine gland—duodenum cancer	0.00222	0.00222	CbGeAlD
Phenobarbital—ABCB1—lymph node—duodenum cancer	0.00154	0.00154	CbGeAlD
