nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP2D6—Hydroxyurea—psoriasis	0.0924	0.162	CbGbCtD
Darifenacin—CYP3A4—Calcitriol—psoriasis	0.0691	0.121	CbGbCtD
Darifenacin—CYP2D6—Cholecalciferol—psoriasis	0.056	0.0982	CbGbCtD
Darifenacin—CYP3A4—Methoxsalen—psoriasis	0.0537	0.0942	CbGbCtD
Darifenacin—CYP2D6—Cyclosporine—psoriasis	0.0368	0.0645	CbGbCtD
Darifenacin—CYP3A4—Cholecalciferol—psoriasis	0.0356	0.0624	CbGbCtD
Darifenacin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0308	0.0541	CbGbCtD
Darifenacin—CYP3A4—Triamcinolone—psoriasis	0.0308	0.0541	CbGbCtD
Darifenacin—CYP3A4—Betamethasone—psoriasis	0.0265	0.0464	CbGbCtD
Darifenacin—CYP3A4—Prednisolone—psoriasis	0.0261	0.0458	CbGbCtD
Darifenacin—CYP3A4—Hydrocortisone—psoriasis	0.0248	0.0434	CbGbCtD
Darifenacin—CYP3A4—Prednisone—psoriasis	0.0247	0.0433	CbGbCtD
Darifenacin—CYP2D6—Dexamethasone—psoriasis	0.0242	0.0425	CbGbCtD
Darifenacin—CYP3A4—Cyclosporine—psoriasis	0.0234	0.041	CbGbCtD
Darifenacin—CYP3A4—Dexamethasone—psoriasis	0.0154	0.027	CbGbCtD
Darifenacin—Loss of consciousness—Triamcinolone—psoriasis	0.000388	0.000902	CcSEcCtD
Darifenacin—Shock—Prednisolone—psoriasis	0.000385	0.000896	CcSEcCtD
Darifenacin—Erectile dysfunction—Methotrexate—psoriasis	0.000385	0.000896	CcSEcCtD
Darifenacin—Cough—Triamcinolone—psoriasis	0.000385	0.000896	CcSEcCtD
Darifenacin—Dyspnoea—Cyclosporine—psoriasis	0.000384	0.000892	CcSEcCtD
Darifenacin—Somnolence—Cyclosporine—psoriasis	0.000383	0.00089	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000382	0.00089	CcSEcCtD
Darifenacin—Anaphylactic shock—Hydrocortisone—psoriasis	0.000382	0.00089	CcSEcCtD
Darifenacin—Oedema—Hydrocortisone—psoriasis	0.000382	0.00089	CcSEcCtD
Darifenacin—Tachycardia—Prednisolone—psoriasis	0.000382	0.000889	CcSEcCtD
Darifenacin—Asthenia—Mycophenolic acid—psoriasis	0.000382	0.000888	CcSEcCtD
Darifenacin—Hypertension—Triamcinolone—psoriasis	0.000381	0.000886	CcSEcCtD
Darifenacin—Infection—Hydrocortisone—psoriasis	0.00038	0.000884	CcSEcCtD
Darifenacin—Insomnia—Mycophenolate mofetil—psoriasis	0.00038	0.000883	CcSEcCtD
Darifenacin—Dyspepsia—Cyclosporine—psoriasis	0.000379	0.000881	CcSEcCtD
Darifenacin—Hyperhidrosis—Prednisolone—psoriasis	0.000379	0.000881	CcSEcCtD
Darifenacin—Nausea—Hydroxyurea—psoriasis	0.000377	0.000877	CcSEcCtD
Darifenacin—Pruritus—Mycophenolic acid—psoriasis	0.000376	0.000875	CcSEcCtD
Darifenacin—Shock—Hydrocortisone—psoriasis	0.000376	0.000875	CcSEcCtD
Darifenacin—Nervous system disorder—Hydrocortisone—psoriasis	0.000375	0.000872	CcSEcCtD
Darifenacin—Eye disorder—Prednisone—psoriasis	0.000374	0.000871	CcSEcCtD
Darifenacin—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000374	0.000871	CcSEcCtD
Darifenacin—Tachycardia—Hydrocortisone—psoriasis	0.000373	0.000868	CcSEcCtD
Darifenacin—Somnolence—Mycophenolate mofetil—psoriasis	0.000373	0.000868	CcSEcCtD
Darifenacin—Infestation NOS—Methotrexate—psoriasis	0.000373	0.000867	CcSEcCtD
Darifenacin—Infestation—Methotrexate—psoriasis	0.000373	0.000867	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000372	0.000864	CcSEcCtD
Darifenacin—Skin disorder—Hydrocortisone—psoriasis	0.000371	0.000864	CcSEcCtD
Darifenacin—Hyperhidrosis—Hydrocortisone—psoriasis	0.00037	0.00086	CcSEcCtD
Darifenacin—Dyspepsia—Mycophenolate mofetil—psoriasis	0.00037	0.00086	CcSEcCtD
Darifenacin—Constipation—Cyclosporine—psoriasis	0.000368	0.000856	CcSEcCtD
Darifenacin—Pain—Cyclosporine—psoriasis	0.000368	0.000856	CcSEcCtD
Darifenacin—Dry mouth—Triamcinolone—psoriasis	0.000367	0.000855	CcSEcCtD
Darifenacin—Angioedema—Dexamethasone—psoriasis	0.000366	0.000851	CcSEcCtD
Darifenacin—Angioedema—Betamethasone—psoriasis	0.000366	0.000851	CcSEcCtD
Darifenacin—Diarrhoea—Mycophenolic acid—psoriasis	0.000364	0.000847	CcSEcCtD
Darifenacin—Stomatitis—Methotrexate—psoriasis	0.000363	0.000845	CcSEcCtD
Darifenacin—Angiopathy—Prednisone—psoriasis	0.000363	0.000845	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000362	0.000843	CcSEcCtD
Darifenacin—Anaphylactic shock—Triamcinolone—psoriasis	0.00036	0.000838	CcSEcCtD
Darifenacin—Oedema—Triamcinolone—psoriasis	0.00036	0.000838	CcSEcCtD
Darifenacin—Syncope—Dexamethasone—psoriasis	0.000359	0.000835	CcSEcCtD
Darifenacin—Syncope—Betamethasone—psoriasis	0.000359	0.000835	CcSEcCtD
Darifenacin—Pain—Mycophenolate mofetil—psoriasis	0.000359	0.000835	CcSEcCtD
Darifenacin—Constipation—Mycophenolate mofetil—psoriasis	0.000359	0.000835	CcSEcCtD
