nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00854	0.121	CbGpPWpGaD
Goserelin—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00681	0.00732	CcSEcCtD
Goserelin—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00681	0.00732	CcSEcCtD
Goserelin—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00676	0.00727	CcSEcCtD
Goserelin—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00676	0.00727	CcSEcCtD
Goserelin—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00704	CcSEcCtD
Goserelin—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00704	CcSEcCtD
Goserelin—Bladder pain—Colchicine—primary biliary cirrhosis	0.00631	0.00679	CcSEcCtD
Goserelin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00675	CcSEcCtD
Goserelin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00675	CcSEcCtD
Goserelin—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00659	CcSEcCtD
Goserelin—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00659	CcSEcCtD
Goserelin—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00652	CcSEcCtD
Goserelin—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00652	CcSEcCtD
Goserelin—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00652	CcSEcCtD
Goserelin—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00652	CcSEcCtD
Goserelin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00637	CcSEcCtD
Goserelin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00637	CcSEcCtD
Goserelin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0058	0.00624	CcSEcCtD
Goserelin—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00576	0.0062	CcSEcCtD
Goserelin—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00576	0.0062	CcSEcCtD
Goserelin—GNRHR—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00571	0.0811	CbGpPWpGaD
Goserelin—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0061	CcSEcCtD
Goserelin—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0061	CcSEcCtD
Goserelin—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0061	CcSEcCtD
Goserelin—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0061	CcSEcCtD
Goserelin—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0061	CcSEcCtD
Goserelin—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0061	CcSEcCtD
Goserelin—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00566	CcSEcCtD
Goserelin—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00566	CcSEcCtD
Goserelin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00521	0.0056	CcSEcCtD
Goserelin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00521	0.0056	CcSEcCtD
Goserelin—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.0054	CcSEcCtD
