nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Asthenia—Metipranolol—glaucoma	0.00251	0.00251	CcSEcCtD
Prilocaine—Syncope—Apraclonidine—glaucoma	0.0025	0.0025	CcSEcCtD
Prilocaine—Osteoarthritis—Betaxolol—glaucoma	0.00249	0.00249	CcSEcCtD
Prilocaine—Hypoaesthesia—Pilocarpine—glaucoma	0.00246	0.00246	CcSEcCtD
Prilocaine—Arrhythmia—Brimonidine—glaucoma	0.00245	0.00245	CcSEcCtD
Prilocaine—Tinnitus—Dorzolamide—glaucoma	0.00244	0.00244	CcSEcCtD
Prilocaine—Urticaria—Levobunolol—glaucoma	0.00243	0.00243	CcSEcCtD
Prilocaine—Tinnitus—Travoprost—glaucoma	0.00243	0.00243	CcSEcCtD
Prilocaine—Pain—Latanoprost—glaucoma	0.00243	0.00243	CcSEcCtD
Prilocaine—Feeling abnormal—Methazolamide—glaucoma	0.00242	0.00242	CcSEcCtD
Prilocaine—Tinnitus—Brinzolamide—glaucoma	0.0024	0.0024	CcSEcCtD
Prilocaine—Hypersensitivity—Carteolol—glaucoma	0.00239	0.00239	CcSEcCtD
Prilocaine—Arrhythmia—Dorzolamide—glaucoma	0.00234	0.00234	CcSEcCtD
Prilocaine—Urticaria—Methazolamide—glaucoma	0.00233	0.00233	CcSEcCtD
Prilocaine—Hypertension—Bimatoprost—glaucoma	0.00233	0.00233	CcSEcCtD
Prilocaine—Asthenia—Carteolol—glaucoma	0.00233	0.00233	CcSEcCtD
Prilocaine—Dizziness—Metipranolol—glaucoma	0.00231	0.00231	CcSEcCtD
Prilocaine—Tinnitus—Pilocarpine—glaucoma	0.00231	0.00231	CcSEcCtD
Prilocaine—Arrhythmia—Brinzolamide—glaucoma	0.0023	0.0023	CcSEcCtD
Prilocaine—Anxiety—Bimatoprost—glaucoma	0.00229	0.00229	CcSEcCtD
Prilocaine—Asthenia—Diclofenamide—glaucoma	0.00229	0.00229	CcSEcCtD
Prilocaine—Disorientation—Timolol—glaucoma	0.00227	0.00227	CcSEcCtD
Prilocaine—Oedema—Apraclonidine—glaucoma	0.00227	0.00227	CcSEcCtD
Prilocaine—Hypersensitivity—Levobunolol—glaucoma	0.00226	0.00226	CcSEcCtD
Prilocaine—Vision blurred—Brimonidine—glaucoma	0.00225	0.00225	CcSEcCtD
Prilocaine—Tension—Dorzolamide—glaucoma	0.00224	0.00224	CcSEcCtD
Prilocaine—Nervous system disorder—Apraclonidine—glaucoma	0.00223	0.00223	CcSEcCtD
Prilocaine—Nervousness—Dorzolamide—glaucoma	0.00222	0.00222	CcSEcCtD
Prilocaine—Arrhythmia—Pilocarpine—glaucoma	0.00221	0.00221	CcSEcCtD
Prilocaine—Drowsiness—Clonidine—glaucoma	0.0022	0.0022	CcSEcCtD
Prilocaine—Tension—Brinzolamide—glaucoma	0.0022	0.0022	CcSEcCtD
Prilocaine—Asthenia—Levobunolol—glaucoma	0.0022	0.0022	CcSEcCtD
Prilocaine—Nervousness—Brinzolamide—glaucoma	0.00218	0.00218	CcSEcCtD
Prilocaine—Nervous system disorder—Bimatoprost—glaucoma	0.00216	0.00216	CcSEcCtD
Prilocaine—Vision blurred—Dorzolamide—glaucoma	0.00215	0.00215	CcSEcCtD
Prilocaine—Dizziness—Carteolol—glaucoma	0.00214	0.00214	CcSEcCtD
Prilocaine—Syncope—Brimonidine—glaucoma	0.00214	0.00214	CcSEcCtD
Prilocaine—Vision blurred—Travoprost—glaucoma	0.00214	0.00214	CcSEcCtD
Prilocaine—Bronchospasm—Betaxolol—glaucoma	0.00212	0.00212	CcSEcCtD
Prilocaine—Tension—Pilocarpine—glaucoma	0.00212	0.00212	CcSEcCtD
Prilocaine—Vision blurred—Brinzolamide—glaucoma	0.00211	0.00211	CcSEcCtD
Prilocaine—Sweating—Clonidine—glaucoma	0.00211	0.00211	CcSEcCtD
Prilocaine—Dizziness—Diclofenamide—glaucoma	0.00211	0.00211	CcSEcCtD
Prilocaine—Asthenia—Methazolamide—glaucoma	0.00211	0.00211	CcSEcCtD
Prilocaine—Tremor—Brinzolamide—glaucoma	0.0021	0.0021	CcSEcCtD
Prilocaine—Loss of consciousness—Brimonidine—glaucoma	0.0021	0.0021	CcSEcCtD
Prilocaine—Nervousness—Pilocarpine—glaucoma	0.00209	0.00209	CcSEcCtD
Prilocaine—Cardiac failure—Timolol—glaucoma	0.00208	0.00208	CcSEcCtD
Prilocaine—Nausea—Metipranolol—glaucoma	0.00208	0.00208	CcSEcCtD
Prilocaine—Hypertension—Brimonidine—glaucoma	0.00206	0.00206	CcSEcCtD
Prilocaine—Dizziness—Carbachol—glaucoma	0.00206	0.00206	CcSEcCtD
Prilocaine—Confusional state—Acetazolamide—glaucoma	0.00205	0.00205	CcSEcCtD
Prilocaine—Syncope—Dorzolamide—glaucoma	0.00205	0.00205	CcSEcCtD
Prilocaine—Paraesthesia—Apraclonidine—glaucoma	0.00204	0.00204	CcSEcCtD
Prilocaine—Osteoarthritis—Timolol—glaucoma	0.00203	0.00203	CcSEcCtD
Prilocaine—Diplopia—Timolol—glaucoma	0.00203	0.00203	CcSEcCtD
Prilocaine—Vision blurred—Pilocarpine—glaucoma	0.00203	0.00203	CcSEcCtD
Prilocaine—Anaphylactic shock—Acetazolamide—glaucoma	0.00203	0.00203	CcSEcCtD
Prilocaine—Anxiety—Brimonidine—glaucoma	0.00203	0.00203	CcSEcCtD
Prilocaine—Vomiting—Diclofenamide—glaucoma	0.00203	0.00203	CcSEcCtD
Prilocaine—Dizziness—Levobunolol—glaucoma	0.00203	0.00203	CcSEcCtD
Prilocaine—Tremor—Pilocarpine—glaucoma	0.00202	0.00202	CcSEcCtD
Prilocaine—Somnolence—Apraclonidine—glaucoma	0.00202	0.00202	CcSEcCtD
Prilocaine—Bradycardia—Clonidine—glaucoma	0.00201	0.00201	CcSEcCtD
Prilocaine—Loss of consciousness—Dorzolamide—glaucoma	0.00201	0.00201	CcSEcCtD
Prilocaine—Shock—Acetazolamide—glaucoma	0.002	0.002	CcSEcCtD
Prilocaine—Vomiting—Carbachol—glaucoma	0.00198	0.00198	CcSEcCtD
Prilocaine—Hypertension—Dorzolamide—glaucoma	0.00197	0.00197	CcSEcCtD
Prilocaine—Hypoaesthesia—Clonidine—glaucoma	0.00197	0.00197	CcSEcCtD
Prilocaine—Hypertension—Travoprost—glaucoma	0.00196	0.00196	CcSEcCtD
Prilocaine—Somnolence—Bimatoprost—glaucoma	0.00196	0.00196	CcSEcCtD
Prilocaine—Oedema—Brimonidine—glaucoma	0.00195	0.00195	CcSEcCtD
Prilocaine—Pain—Apraclonidine—glaucoma	0.00194	0.00194	CcSEcCtD
Prilocaine—Hypertension—Brinzolamide—glaucoma	0.00194	0.00194	CcSEcCtD
Prilocaine—Anxiety—Dorzolamide—glaucoma	0.00194	0.00194	CcSEcCtD
Prilocaine—Cardiac arrest—Timolol—glaucoma	0.00193	0.00193	CcSEcCtD
Prilocaine—Syncope—Pilocarpine—glaucoma	0.00193	0.00193	CcSEcCtD
Prilocaine—Anxiety—Travoprost—glaucoma	0.00193	0.00193	CcSEcCtD
Prilocaine—Nausea—Carteolol—glaucoma	0.00193	0.00193	CcSEcCtD
Prilocaine—Shock—Brimonidine—glaucoma	0.00192	0.00192	CcSEcCtD
Prilocaine—Nervous system disorder—Brimonidine—glaucoma	0.00191	0.00191	CcSEcCtD
Prilocaine—Loss of consciousness—Pilocarpine—glaucoma	0.00189	0.00189	CcSEcCtD
Prilocaine—Nausea—Diclofenamide—glaucoma	0.00189	0.00189	CcSEcCtD
Prilocaine—Pain—Bimatoprost—glaucoma	0.00188	0.00188	CcSEcCtD
Prilocaine—Neuropathy peripheral—Betaxolol—glaucoma	0.00188	0.00188	CcSEcCtD
Prilocaine—Dizziness—Latanoprost—glaucoma	0.00188	0.00188	CcSEcCtD
Prilocaine—Confusional state—Dorzolamide—glaucoma	0.00188	0.00188	CcSEcCtD
Prilocaine—Feeling abnormal—Apraclonidine—glaucoma	0.00187	0.00187	CcSEcCtD
Prilocaine—Vomiting—Methazolamide—glaucoma	0.00187	0.00187	CcSEcCtD
Prilocaine—Anaphylactic shock—Dorzolamide—glaucoma	0.00186	0.00186	CcSEcCtD
Prilocaine—Oedema—Dorzolamide—glaucoma	0.00186	0.00186	CcSEcCtD
Prilocaine—Hypertension—Pilocarpine—glaucoma	0.00186	0.00186	CcSEcCtD
Prilocaine—Oedema—Travoprost—glaucoma	0.00185	0.00185	CcSEcCtD
Prilocaine—Nausea—Carbachol—glaucoma	0.00185	0.00185	CcSEcCtD
Prilocaine—Tinnitus—Clonidine—glaucoma	0.00184	0.00184	CcSEcCtD
Prilocaine—Sweating—Betaxolol—glaucoma	0.00184	0.00184	CcSEcCtD
Prilocaine—Shock—Dorzolamide—glaucoma	0.00183	0.00183	CcSEcCtD
Prilocaine—Anxiety—Pilocarpine—glaucoma	0.00183	0.00183	CcSEcCtD
Prilocaine—Paraesthesia—Acetazolamide—glaucoma	0.00182	0.00182	CcSEcCtD
Prilocaine—Hypotension—Brimonidine—glaucoma	0.00182	0.00182	CcSEcCtD
Prilocaine—Nausea—Levobunolol—glaucoma	0.00182	0.00182	CcSEcCtD
Prilocaine—Nervous system disorder—Travoprost—glaucoma	0.00182	0.00182	CcSEcCtD
Prilocaine—Somnolence—Acetazolamide—glaucoma	0.00181	0.00181	CcSEcCtD
Prilocaine—Hyperhidrosis—Dorzolamide—glaucoma	0.0018	0.0018	CcSEcCtD
Prilocaine—Nervous system disorder—Brinzolamide—glaucoma	0.0018	0.0018	CcSEcCtD
Prilocaine—Confusional state—Pilocarpine—glaucoma	0.00177	0.00177	CcSEcCtD
Prilocaine—Arrhythmia—Clonidine—glaucoma	0.00177	0.00177	CcSEcCtD
Prilocaine—Oedema—Pilocarpine—glaucoma	0.00176	0.00176	CcSEcCtD
Prilocaine—Bradycardia—Betaxolol—glaucoma	0.00175	0.00175	CcSEcCtD
Prilocaine—Paraesthesia—Brimonidine—glaucoma	0.00175	0.00175	CcSEcCtD
