nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Vandetanib—thyroid cancer	0.216	0.277	CbGbCtD
Mifepristone—ABCC1—Epirubicin—thyroid cancer	0.148	0.191	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—thyroid cancer	0.0788	0.101	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0642	0.0825	CbGbCtD
Mifepristone—CYP3A7—Sorafenib—thyroid cancer	0.0642	0.0825	CbGbCtD
Mifepristone—CYP3A5—Sorafenib—thyroid cancer	0.0482	0.0619	CbGbCtD
Mifepristone—ABCB1—Sorafenib—thyroid cancer	0.0314	0.0403	CbGbCtD
Mifepristone—CYP3A4—Vandetanib—thyroid cancer	0.0312	0.04	CbGbCtD
Mifepristone—CYP2D6—Sorafenib—thyroid cancer	0.0295	0.0379	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—thyroid cancer	0.019	0.0244	CbGbCtD
Mifepristone—CYP3A4—Sorafenib—thyroid cancer	0.0188	0.0241	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—thyroid cancer	0.0179	0.023	CbGbCtD
Mifepristone—CYP3A4—Doxorubicin—thyroid cancer	0.0114	0.0146	CbGbCtD
Mifepristone—Blood potassium decreased—Vandetanib—thyroid cancer	0.00794	0.0537	CcSEcCtD
Mifepristone—Blood potassium decreased—Sorafenib—thyroid cancer	0.00535	0.0362	CcSEcCtD
Mifepristone—Gastrooesophageal reflux disease—Sorafenib—thyroid cancer	0.00225	0.0153	CcSEcCtD
Mifepristone—Hypoglycaemia—Vandetanib—thyroid cancer	0.00224	0.0152	CcSEcCtD
Mifepristone—Hypokalaemia—Vandetanib—thyroid cancer	0.00199	0.0135	CcSEcCtD
Mifepristone—Nasopharyngitis—Vandetanib—thyroid cancer	0.00196	0.0133	CcSEcCtD
Mifepristone—Musculoskeletal chest pain—Epirubicin—thyroid cancer	0.00194	0.0131	CcSEcCtD
Mifepristone—Musculoskeletal chest pain—Doxorubicin—thyroid cancer	0.00179	0.0122	CcSEcCtD
Mifepristone—Erythema nodosum—Epirubicin—thyroid cancer	0.00174	0.0118	CcSEcCtD
Mifepristone—Infestation NOS—Vandetanib—thyroid cancer	0.00169	0.0114	CcSEcCtD
Mifepristone—Infestation—Vandetanib—thyroid cancer	0.00169	0.0114	CcSEcCtD
Mifepristone—Erythema nodosum—Doxorubicin—thyroid cancer	0.00161	0.0109	CcSEcCtD
Mifepristone—Sinusitis—Vandetanib—thyroid cancer	0.00158	0.0107	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00157	0.0106	CcSEcCtD
Mifepristone—Haemoglobin—Vandetanib—thyroid cancer	0.00152	0.0103	CcSEcCtD
Mifepristone—Haemorrhage—Vandetanib—thyroid cancer	0.00152	0.0103	CcSEcCtD
Mifepristone—Pain in extremity—Sorafenib—thyroid cancer	0.00148	0.01	CcSEcCtD
Mifepristone—Angiopathy—Vandetanib—thyroid cancer	0.00137	0.00931	CcSEcCtD
Mifepristone—Mediastinal disorder—Vandetanib—thyroid cancer	0.00137	0.00924	CcSEcCtD
Mifepristone—Hypokalaemia—Sorafenib—thyroid cancer	0.00134	0.0091	CcSEcCtD
Mifepristone—Breast disorder—Sorafenib—thyroid cancer	0.00134	0.00904	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00133	0.00901	CcSEcCtD
Mifepristone—Mental disorder—Vandetanib—thyroid cancer	0.00133	0.00899	CcSEcCtD
Mifepristone—Nasopharyngitis—Sorafenib—thyroid cancer	0.00132	0.00894	CcSEcCtD
Mifepristone—Malnutrition—Vandetanib—thyroid cancer	0.00132	0.00893	CcSEcCtD
