nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—SLC22A5—Methamphetamine—obesity	0.32	0.505	CbGbCtD
Dactinomycin—SLC22A5—Cimetidine—obesity	0.25	0.395	CbGbCtD
Dactinomycin—ABCB1—Cimetidine—obesity	0.0634	0.1	CbGbCtD
Dactinomycin—Hepatotoxicity—Cimetidine—obesity	0.00443	0.0214	CcSEcCtD
Dactinomycin—Cheilitis—Sibutramine—obesity	0.0043	0.0208	CcSEcCtD
Dactinomycin—Aplastic anaemia—Cimetidine—obesity	0.00321	0.0155	CcSEcCtD
Dactinomycin—Eruption—Sibutramine—obesity	0.00297	0.0144	CcSEcCtD
Dactinomycin—Hepatic failure—Cimetidine—obesity	0.00276	0.0133	CcSEcCtD
Dactinomycin—Folliculitis—Bupropion—obesity	0.00254	0.0122	CcSEcCtD
Dactinomycin—Flushing—Phendimetrazine—obesity	0.00236	0.0114	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Cimetidine—obesity	0.00224	0.0108	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Topiramate—obesity	0.0022	0.0106	CcSEcCtD
Dactinomycin—Raised liver function tests—Topiramate—obesity	0.0022	0.0106	CcSEcCtD
Dactinomycin—Pancytopenia—Diethylpropion—obesity	0.00214	0.0103	CcSEcCtD
Dactinomycin—Hepatotoxicity—Bupropion—obesity	0.00206	0.00997	CcSEcCtD
Dactinomycin—Pancytopenia—Cimetidine—obesity	0.00204	0.00985	CcSEcCtD
Dactinomycin—Flushing—Phenylpropanolamine—obesity	0.00201	0.00972	CcSEcCtD
Dactinomycin—Neutropenia—Cimetidine—obesity	0.00201	0.00969	CcSEcCtD
Dactinomycin—ABCC6—cardiovascular system—obesity	0.002	0.0986	CbGeAlD
Dactinomycin—Pneumonia—Cimetidine—obesity	0.00193	0.0093	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Cimetidine—obesity	0.0019	0.00916	CcSEcCtD
