nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—submandibular gland—dental caries	0.535	0.535	CbGeAlD
Methazolamide—CA6—saliva—dental caries	0.193	0.193	CbGeAlD
Methazolamide—CA6—mouth—dental caries	0.0728	0.0728	CbGeAlD
Methazolamide—CA6—parotid gland—dental caries	0.0507	0.0507	CbGeAlD
Methazolamide—CA6—saliva-secreting gland—dental caries	0.0486	0.0486	CbGeAlD
Methazolamide—CA2—mouth—dental caries	0.0251	0.0251	CbGeAlD
Methazolamide—CA4—parotid gland—dental caries	0.0211	0.0211	CbGeAlD
Methazolamide—CA4—saliva-secreting gland—dental caries	0.0202	0.0202	CbGeAlD
Methazolamide—CA2—parotid gland—dental caries	0.0175	0.0175	CbGeAlD
Methazolamide—CA2—saliva-secreting gland—dental caries	0.0167	0.0167	CbGeAlD
