nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—ulcerative colitis	0.153	0.492	CbGaD
Nabumetone—osteoarthritis—Prednisone—ulcerative colitis	0.134	0.5	CpDpCtD
Nabumetone—osteoarthritis—Methylprednisolone—ulcerative colitis	0.134	0.5	CpDpCtD
Nabumetone—PTGS1—ulcerative colitis	0.101	0.323	CbGaD
Nabumetone—MPO—Mesalazine—ulcerative colitis	0.0746	0.236	CbGbCtD
Nabumetone—PTGS2—ulcerative colitis	0.0575	0.185	CbGaD
Nabumetone—PTGS2—Olsalazine—ulcerative colitis	0.0362	0.115	CbGbCtD
Nabumetone—PTGS2—Balsalazide—ulcerative colitis	0.0322	0.102	CbGbCtD
Nabumetone—PTGS1—Olsalazine—ulcerative colitis	0.0305	0.0967	CbGbCtD
Nabumetone—PTGS1—Balsalazide—ulcerative colitis	0.0272	0.0862	CbGbCtD
Nabumetone—PTGS2—Mesalazine—ulcerative colitis	0.0258	0.0816	CbGbCtD
Nabumetone—PTGS1—Mesalazine—ulcerative colitis	0.0218	0.0689	CbGbCtD
Nabumetone—MPO—superior mesenteric artery—ulcerative colitis	0.0192	0.78	CbGeAlD
Nabumetone—PTGS2—Sulfasalazine—ulcerative colitis	0.0144	0.0456	CbGbCtD
Nabumetone—PTGS2—Triamcinolone—ulcerative colitis	0.0144	0.0456	CbGbCtD
Nabumetone—PTGS2—Betamethasone—ulcerative colitis	0.0124	0.0391	CbGbCtD
Nabumetone—PTGS1—Sulfasalazine—ulcerative colitis	0.0122	0.0385	CbGbCtD
Nabumetone—PTGS2—Dexamethasone—ulcerative colitis	0.00718	0.0228	CbGbCtD
Nabumetone—CYP1A2—Nicotine—ulcerative colitis	0.00698	0.0221	CbGbCtD
Nabumetone—MPO—IL23-mediated signaling events—IL23R—ulcerative colitis	0.0013	0.0594	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL18RAP—ulcerative colitis	0.00124	0.0567	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL23A—ulcerative colitis	0.0011	0.0505	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.00101	0.0465	CbGpPWpGaD
Nabumetone—Melatonin—CALM3—ulcerative colitis	0.000921	0.525	CrCbGaD
Nabumetone—MPO—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.000888	0.0407	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000806	0.0369	CbGpPWpGaD
Nabumetone—MPO—epithelium—ulcerative colitis	0.000778	0.0316	CbGeAlD
Nabumetone—MPO—lymphoid tissue—ulcerative colitis	0.000599	0.0244	CbGeAlD
Nabumetone—MPO—digestive system—ulcerative colitis	0.000592	0.0241	CbGeAlD
Nabumetone—MPO—IL23-mediated signaling events—IL17A—ulcerative colitis	0.000516	0.0236	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CHP1—ulcerative colitis	0.000488	0.0224	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL12B—ulcerative colitis	0.00048	0.022	CbGpPWpGaD
Nabumetone—MPO—liver—ulcerative colitis	0.000441	0.0179	CbGeAlD
Nabumetone—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000374	0.247	CbGdCrCtD
Nabumetone—PTGS1—epithelium—ulcerative colitis	0.000369	0.015	CbGeAlD
Nabumetone—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000365	0.0167	CbGpPWpGaD
Nabumetone—PTGS1—smooth muscle tissue—ulcerative colitis	0.000356	0.0145	CbGeAlD
Nabumetone—PTGS2—epithelium—ulcerative colitis	0.000353	0.0143	CbGeAlD
