nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—ulcerative colitis	0.568	1	CbGaD
Terazosin—ABCB1—Methylprednisolone—ulcerative colitis	0.0324	0.257	CbGbCtD
Terazosin—ABCB1—Betamethasone—ulcerative colitis	0.021	0.167	CbGbCtD
Terazosin—ABCB1—Prednisolone—ulcerative colitis	0.0208	0.165	CbGbCtD
Terazosin—ABCB1—Hydrocortisone—ulcerative colitis	0.0197	0.157	CbGbCtD
Terazosin—ABCB1—Prednisone—ulcerative colitis	0.0196	0.156	CbGbCtD
Terazosin—ABCB1—Dexamethasone—ulcerative colitis	0.0122	0.0974	CbGbCtD
Terazosin—Doxazosin—ABCB1—ulcerative colitis	0.000992	0.52	CrCbGaD
Terazosin—Prazosin—ABCB1—ulcerative colitis	0.000914	0.479	CrCbGaD
Terazosin—Diarrhoea—Azathioprine—ulcerative colitis	0.000315	0.00112	CcSEcCtD
Terazosin—Discomfort—Prednisolone—ulcerative colitis	0.000315	0.00112	CcSEcCtD
Terazosin—Angioedema—Triamcinolone—ulcerative colitis	0.000315	0.00112	CcSEcCtD
Terazosin—Angioedema—Methylprednisolone—ulcerative colitis	0.000314	0.00112	CcSEcCtD
Terazosin—Myalgia—Hydrocortisone—ulcerative colitis	0.000311	0.00111	CcSEcCtD
Terazosin—Malaise—Triamcinolone—ulcerative colitis	0.00031	0.00111	CcSEcCtD
Terazosin—Anxiety—Hydrocortisone—ulcerative colitis	0.00031	0.0011	CcSEcCtD
Terazosin—Malaise—Methylprednisolone—ulcerative colitis	0.00031	0.0011	CcSEcCtD
Terazosin—Vertigo—Triamcinolone—ulcerative colitis	0.000309	0.0011	CcSEcCtD
Terazosin—Hypersensitivity—Mesalazine—ulcerative colitis	0.000309	0.0011	CcSEcCtD
Terazosin—Syncope—Triamcinolone—ulcerative colitis	0.000309	0.0011	CcSEcCtD
Terazosin—Vertigo—Methylprednisolone—ulcerative colitis	0.000309	0.0011	CcSEcCtD
Terazosin—Syncope—Methylprednisolone—ulcerative colitis	0.000308	0.0011	CcSEcCtD
Terazosin—Discomfort—Hydrocortisone—ulcerative colitis	0.000308	0.0011	CcSEcCtD
Terazosin—Nausea—Budesonide—ulcerative colitis	0.000306	0.00109	CcSEcCtD
Terazosin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000305	0.00109	CcSEcCtD
Terazosin—Oedema—Prednisolone—ulcerative colitis	0.000305	0.00109	CcSEcCtD
Terazosin—Dizziness—Azathioprine—ulcerative colitis	0.000305	0.00108	CcSEcCtD
Terazosin—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000303	0.00108	CcSEcCtD
Terazosin—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000302	0.00108	CcSEcCtD
Terazosin—Asthenia—Mesalazine—ulcerative colitis	0.000301	0.00107	CcSEcCtD
Terazosin—Shock—Prednisolone—ulcerative colitis	0.000301	0.00107	CcSEcCtD
Terazosin—Cough—Triamcinolone—ulcerative colitis	0.0003	0.00107	CcSEcCtD
Terazosin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000298	0.00106	CcSEcCtD
Terazosin—Oedema—Hydrocortisone—ulcerative colitis	0.000298	0.00106	CcSEcCtD
Terazosin—Convulsion—Triamcinolone—ulcerative colitis	0.000298	0.00106	CcSEcCtD
Terazosin—Tachycardia—Prednisolone—ulcerative colitis	0.000298	0.00106	CcSEcCtD
Terazosin—Convulsion—Methylprednisolone—ulcerative colitis	0.000298	0.00106	CcSEcCtD
Terazosin—Pruritus—Mesalazine—ulcerative colitis	0.000297	0.00106	CcSEcCtD
Terazosin—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000295	0.00105	CcSEcCtD
Terazosin—Shock—Hydrocortisone—ulcerative colitis	0.000294	0.00105	CcSEcCtD
Terazosin—Myalgia—Triamcinolone—ulcerative colitis	0.000293	0.00104	CcSEcCtD
Terazosin—Vomiting—Azathioprine—ulcerative colitis	0.000293	0.00104	CcSEcCtD
Terazosin—Myalgia—Methylprednisolone—ulcerative colitis	0.000292	0.00104	CcSEcCtD
Terazosin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000292	0.00104	CcSEcCtD
Terazosin—Eye disorder—Prednisone—ulcerative colitis	0.000292	0.00104	CcSEcCtD
Terazosin—Anxiety—Methylprednisolone—ulcerative colitis	0.000291	0.00104	CcSEcCtD
