nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—Platinum-containing Compounds—Cisplatin—germ cell cancer	0.427	1	CiPCiCtD
Carboplatin—ocular cancer—germ cell cancer	0.0719	0.258	CtDrD
Carboplatin—brain cancer—germ cell cancer	0.0529	0.189	CtDrD
Carboplatin—uterine cancer—germ cell cancer	0.045	0.161	CtDrD
Carboplatin—bone cancer—germ cell cancer	0.0404	0.145	CtDrD
Carboplatin—ovarian cancer—germ cell cancer	0.0356	0.128	CtDrD
Carboplatin—testicular cancer—germ cell cancer	0.0334	0.12	CtDrD
Carboplatin—SLC31A2—Cisplatin—germ cell cancer	0.0313	0.123	CbGbCtD
Carboplatin—ATP7A—Cisplatin—germ cell cancer	0.0226	0.0888	CbGbCtD
Carboplatin—ATP7B—Cisplatin—germ cell cancer	0.0226	0.0888	CbGbCtD
Carboplatin—MT1A—Cisplatin—germ cell cancer	0.0226	0.0888	CbGbCtD
Carboplatin—MT2A—Cisplatin—germ cell cancer	0.0226	0.0888	CbGbCtD
Carboplatin—SOD1—Cisplatin—germ cell cancer	0.018	0.0706	CbGbCtD
Carboplatin—SLC31A1—Cisplatin—germ cell cancer	0.018	0.0706	CbGbCtD
Carboplatin—GSTT1—Cisplatin—germ cell cancer	0.015	0.059	CbGbCtD
Carboplatin—GSTT1—Etoposide—germ cell cancer	0.0148	0.058	CbGbCtD
Carboplatin—GSTM1—Cisplatin—germ cell cancer	0.013	0.051	CbGbCtD
Carboplatin—NQO1—Cisplatin—germ cell cancer	0.0103	0.0405	CbGbCtD
Carboplatin—GSTP1—Cisplatin—germ cell cancer	0.0094	0.0369	CbGbCtD
Carboplatin—GSTP1—Etoposide—germ cell cancer	0.00923	0.0362	CbGbCtD
Carboplatin—XDH—Cisplatin—germ cell cancer	0.0054	0.0212	CbGbCtD
Carboplatin—MPO—Cisplatin—germ cell cancer	0.0054	0.0212	CbGbCtD
Carboplatin—ABCG2—Dactinomycin—germ cell cancer	0.00297	0.0116	CbGbCtD
Carboplatin—ABCC2—Vinblastine—germ cell cancer	0.00206	0.00807	CbGbCtD
Carboplatin—ABCC2—Cisplatin—germ cell cancer	0.00189	0.0074	CbGbCtD
Carboplatin—ABCC2—Etoposide—germ cell cancer	0.00185	0.00727	CbGbCtD
Carboplatin—ABCG2—Cisplatin—germ cell cancer	0.0017	0.00669	CbGbCtD
Carboplatin—ABCG2—Etoposide—germ cell cancer	0.00168	0.00657	CbGbCtD
Carboplatin—ABCC2—Methotrexate—germ cell cancer	0.00122	0.0048	CbGbCtD
Carboplatin—ABCG2—Methotrexate—germ cell cancer	0.00111	0.00434	CbGbCtD
Carboplatin—GSTT1—urine—germ cell cancer	0.000824	0.0361	CbGeAlD
Carboplatin—NQO1—Vincristine—Vinblastine—germ cell cancer	0.000675	1	CbGdCrCtD
Carboplatin—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000665	0.0767	CbGpPWpGaD
Carboplatin—GSTM1—urine—germ cell cancer	0.000607	0.0266	CbGeAlD
Carboplatin—Venous thrombosis—Cisplatin—germ cell cancer	0.000545	0.0741	CcSEcCtD
Carboplatin—Extravasation—Vinblastine—germ cell cancer	0.000542	0.0737	CcSEcCtD
Carboplatin—Fluid overload—Cisplatin—germ cell cancer	0.000473	0.0643	CcSEcCtD
Carboplatin—Extravasation—Bleomycin—germ cell cancer	0.000457	0.0622	CcSEcCtD
Carboplatin—ATP7A—endothelium—germ cell cancer	0.000428	0.0188	CbGeAlD
Carboplatin—Extravasation—Dactinomycin—germ cell cancer	0.000427	0.058	CcSEcCtD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.0004	0.0461	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—NAT9—germ cell cancer	0.000399	0.0461	CbGpPWpGaD
Carboplatin—Phlebitis—Vinblastine—germ cell cancer	0.000398	0.0542	CcSEcCtD
Carboplatin—ATP7A—blood vessel—germ cell cancer	0.000395	0.0173	CbGeAlD
Carboplatin—Extravasation—Ifosfamide—germ cell cancer	0.000391	0.0532	CcSEcCtD
Carboplatin—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000382	0.0441	CbGpPWpGaD
Carboplatin—GSTP1—urine—germ cell cancer	0.00038	0.0166	CbGeAlD
Carboplatin—GSTP1—Metapathway biotransformation—NAT9—germ cell cancer	0.00034	0.0392	CbGpPWpGaD
Carboplatin—Extravasation—Cisplatin—germ cell cancer	0.000337	0.0459	CcSEcCtD
Carboplatin—Phlebitis—Bleomycin—germ cell cancer	0.000336	0.0458	CcSEcCtD
Carboplatin—ATP7B—Ion channel transport—SCNN1A—germ cell cancer	0.000336	0.0387	CbGpPWpGaD
Carboplatin—GSTM1—blood vessel—germ cell cancer	0.000329	0.0144	CbGeAlD
Carboplatin—GSTT1—neck—germ cell cancer	0.000319	0.014	CbGeAlD
Carboplatin—Phlebitis—Dactinomycin—germ cell cancer	0.000314	0.0427	CcSEcCtD
Carboplatin—Extravasation—Etoposide—germ cell cancer	0.000309	0.042	CcSEcCtD
Carboplatin—ATP7A—Cellular responses to stress—PHC1—germ cell cancer	0.0003	0.0346	CbGpPWpGaD
Carboplatin—NQO1—ganglion—germ cell cancer	0.00029	0.0127	CbGeAlD
Carboplatin—Phlebitis—Ifosfamide—germ cell cancer	0.000287	0.0391	CcSEcCtD
Carboplatin—ATP7A—Ion channel transport—SCNN1A—germ cell cancer	0.000285	0.0329	CbGpPWpGaD
Carboplatin—SLC31A2—trigeminal ganglion—germ cell cancer	0.000277	0.0121	CbGeAlD
Carboplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00027	0.0311	CbGpPWpGaD
Carboplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000266	0.0307	CbGpPWpGaD
Carboplatin—Phlebitis—Cisplatin—germ cell cancer	0.000248	0.0337	CcSEcCtD
Carboplatin—ATP7A—trigeminal ganglion—germ cell cancer	0.000244	0.0107	CbGeAlD
Carboplatin—MT2A—eye—germ cell cancer	0.000243	0.0106	CbGeAlD
Carboplatin—GSTM1—neck—germ cell cancer	0.000235	0.0103	CbGeAlD
Carboplatin—MPO—endothelium—germ cell cancer	0.00023	0.0101	CbGeAlD
Carboplatin—Phlebitis—Etoposide—germ cell cancer	0.000227	0.0309	CcSEcCtD
Carboplatin—MT2A—telencephalon—germ cell cancer	0.000221	0.00969	CbGeAlD
Carboplatin—SLC31A2—telencephalon—germ cell cancer	0.000217	0.00953	CbGeAlD
Carboplatin—SOD1—trigeminal ganglion—germ cell cancer	0.000214	0.00935	CbGeAlD
Carboplatin—MPO—blood vessel—germ cell cancer	0.000212	0.00928	CbGeAlD
Carboplatin—MT2A—skin of body—germ cell cancer	0.000211	0.00925	CbGeAlD
Carboplatin—SLC31A1—trigeminal ganglion—germ cell cancer	0.000208	0.00912	CbGeAlD
Carboplatin—SLC31A2—decidua—germ cell cancer	0.000206	0.00903	CbGeAlD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000206	0.0237	CbGpPWpGaD
Carboplatin—ATP7B—uterus—germ cell cancer	0.000197	0.00864	CbGeAlD
Carboplatin—ATP7B—pituitary gland—germ cell cancer	0.000194	0.00849	CbGeAlD
Carboplatin—MT1A—adrenal gland—germ cell cancer	0.000193	0.00846	CbGeAlD
Carboplatin—SOD1—Platelet degranulation—CD9—germ cell cancer	0.000192	0.0221	CbGpPWpGaD
Carboplatin—Extravasation—Methotrexate—germ cell cancer	0.000185	0.0252	CcSEcCtD
Carboplatin—MT2A—gonad—germ cell cancer	0.000185	0.00809	CbGeAlD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000183	0.0211	CbGpPWpGaD
Carboplatin—ATP7A—decidua—germ cell cancer	0.000182	0.00796	CbGeAlD
Carboplatin—SOD1—Cellular responses to stress—PHC1—germ cell cancer	0.00018	0.0208	CbGpPWpGaD
Carboplatin—SLC31A2—pituitary gland—germ cell cancer	0.000177	0.00776	CbGeAlD
Carboplatin—SOD1—AGE/RAGE pathway—ALPL—germ cell cancer	0.000175	0.0202	CbGpPWpGaD
Carboplatin—SLC31A2—medulla oblongata—germ cell cancer	0.000171	0.00748	CbGeAlD
Carboplatin—SOD1—telencephalon—germ cell cancer	0.000168	0.00735	CbGeAlD
Carboplatin—MT1A—endocrine gland—germ cell cancer	0.000168	0.00734	CbGeAlD
Carboplatin—NQO1—neck—germ cell cancer	0.000165	0.00722	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—TP53—germ cell cancer	0.000162	0.0187	CbGpPWpGaD
Carboplatin—ATP7B—female gonad—germ cell cancer	0.000161	0.00707	CbGeAlD
Carboplatin—MT2A—adrenal gland—germ cell cancer	0.000161	0.00705	CbGeAlD
Carboplatin—MT1A—testis—germ cell cancer	0.00016	0.007	CbGeAlD
Carboplatin—SOD1—decidua—germ cell cancer	0.000159	0.00696	CbGeAlD
Carboplatin—SLC31A2—adrenal gland—germ cell cancer	0.000158	0.00693	CbGeAlD
Carboplatin—GSTP1—Cellular responses to stress—PHC1—germ cell cancer	0.000157	0.0182	CbGpPWpGaD
