nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2C9—urine—ureter cancer	0.163	0.163	CbGeAlD
Ketamine—TACR1—renal system—ureter cancer	0.135	0.135	CbGeAlD
Ketamine—CYP3A4—urine—ureter cancer	0.124	0.124	CbGeAlD
Ketamine—OPRD1—renal system—ureter cancer	0.109	0.109	CbGeAlD
Ketamine—OPRD1—kidney—ureter cancer	0.106	0.106	CbGeAlD
Ketamine—CYP2C8—renal system—ureter cancer	0.0449	0.0449	CbGeAlD
Ketamine—CYP2C8—kidney—ureter cancer	0.0434	0.0434	CbGeAlD
Ketamine—CYP2B6—renal system—ureter cancer	0.0403	0.0403	CbGeAlD
Ketamine—CYP2B6—kidney—ureter cancer	0.0389	0.0389	CbGeAlD
Ketamine—PTGS1—renal system—ureter cancer	0.0364	0.0364	CbGeAlD
Ketamine—PTGS1—kidney—ureter cancer	0.0352	0.0352	CbGeAlD
Ketamine—CYP3A4—renal system—ureter cancer	0.0304	0.0304	CbGeAlD
Ketamine—CYP3A4—kidney—ureter cancer	0.0294	0.0294	CbGeAlD
Ketamine—ABCB1—renal system—ureter cancer	0.0215	0.0215	CbGeAlD
Ketamine—ABCB1—urethra—ureter cancer	0.0211	0.0211	CbGeAlD
Ketamine—ABCB1—kidney—ureter cancer	0.0208	0.0208	CbGeAlD
