nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Cerebral haemorrhage—Carmustine—melanoma	0.0103	0.0484	CcSEcCtD
Ephedrine—Cerebral haemorrhage—Temozolomide—melanoma	0.00997	0.0467	CcSEcCtD
Ephedrine—Pseudoephedrine—IL2—melanoma	0.00948	0.68	CrCbGaD
Ephedrine—Paranoia—Carmustine—melanoma	0.00838	0.0393	CcSEcCtD
Ephedrine—Blood pressure increased—Docetaxel—melanoma	0.00367	0.0172	CcSEcCtD
Ephedrine—Decreased appetite—Vemurafenib—melanoma	0.00335	0.0157	CcSEcCtD
Ephedrine—Lightheadedness—Docetaxel—melanoma	0.00329	0.0154	CcSEcCtD
Ephedrine—Dysuria—Temozolomide—melanoma	0.00324	0.0152	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—melanoma	0.0032	0.229	CrCbGaD
Ephedrine—Body temperature increased—Vemurafenib—melanoma	0.00305	0.0143	CcSEcCtD
Ephedrine—Hallucination—Carmustine—melanoma	0.00285	0.0134	CcSEcCtD
Ephedrine—Asthenia—Vemurafenib—melanoma	0.00277	0.013	CcSEcCtD
Ephedrine—Hallucination—Temozolomide—melanoma	0.00276	0.0129	CcSEcCtD
Ephedrine—Arrhythmia—Carmustine—melanoma	0.00256	0.012	CcSEcCtD
Ephedrine—Dizziness—Vemurafenib—melanoma	0.00255	0.0119	CcSEcCtD
Ephedrine—Vomiting—Vemurafenib—melanoma	0.00245	0.0115	CcSEcCtD
Ephedrine—Chest pain—Bleomycin—melanoma	0.00244	0.0114	CcSEcCtD
Ephedrine—Rash—Vemurafenib—melanoma	0.00243	0.0114	CcSEcCtD
Ephedrine—Dermatitis—Vemurafenib—melanoma	0.00243	0.0114	CcSEcCtD
Ephedrine—Headache—Vemurafenib—melanoma	0.00241	0.0113	CcSEcCtD
Ephedrine—Confusional state—Bleomycin—melanoma	0.00235	0.011	CcSEcCtD
Ephedrine—Tremor—Carmustine—melanoma	0.00234	0.011	CcSEcCtD
Ephedrine—Agitation—Carmustine—melanoma	0.0023	0.0108	CcSEcCtD
Ephedrine—Nausea—Vemurafenib—melanoma	0.00229	0.0107	CcSEcCtD
Ephedrine—Tremor—Temozolomide—melanoma	0.00226	0.0106	CcSEcCtD
Ephedrine—Angina pectoris—Docetaxel—melanoma	0.00224	0.0105	CcSEcCtD
Ephedrine—Anorexia—Bleomycin—melanoma	0.00223	0.0104	CcSEcCtD
Ephedrine—Agitation—Temozolomide—melanoma	0.00222	0.0104	CcSEcCtD
Ephedrine—Vertigo—Temozolomide—melanoma	0.00217	0.0102	CcSEcCtD
Ephedrine—Hypertension—Carmustine—melanoma	0.00216	0.0101	CcSEcCtD
Ephedrine—Palpitations—Temozolomide—melanoma	0.00213	0.01	CcSEcCtD
Ephedrine—Chest pain—Carmustine—melanoma	0.00213	0.00997	CcSEcCtD
Ephedrine—Anxiety—Carmustine—melanoma	0.00212	0.00993	CcSEcCtD
Ephedrine—Hypertension—Temozolomide—melanoma	0.00208	0.00977	CcSEcCtD
Ephedrine—Dyspnoea—Bleomycin—melanoma	0.00208	0.00976	CcSEcCtD
Ephedrine—Anorexia—Dactinomycin—melanoma	0.00208	0.00973	CcSEcCtD
Ephedrine—Confusional state—Carmustine—melanoma	0.00206	0.00963	CcSEcCtD
Ephedrine—Anxiety—Temozolomide—melanoma	0.00205	0.0096	CcSEcCtD
Ephedrine—Decreased appetite—Bleomycin—melanoma	0.00203	0.00951	CcSEcCtD
Ephedrine—Pain—Bleomycin—melanoma	0.002	0.00936	CcSEcCtD
Ephedrine—Tachycardia—Carmustine—melanoma	0.00199	0.00932	CcSEcCtD
Ephedrine—Confusional state—Temozolomide—melanoma	0.00199	0.00931	CcSEcCtD
Ephedrine—Anorexia—Carmustine—melanoma	0.00194	0.00911	CcSEcCtD
Ephedrine—Feeling abnormal—Bleomycin—melanoma	0.00192	0.00902	CcSEcCtD
Ephedrine—Hyperhidrosis—Temozolomide—melanoma	0.0019	0.00892	CcSEcCtD
Ephedrine—Decreased appetite—Dactinomycin—melanoma	0.00189	0.00887	CcSEcCtD
Ephedrine—Anorexia—Temozolomide—melanoma	0.00188	0.0088	CcSEcCtD
Ephedrine—Pain—Dactinomycin—melanoma	0.00186	0.00873	CcSEcCtD
Ephedrine—Body temperature increased—Bleomycin—melanoma	0.00185	0.00865	CcSEcCtD
Ephedrine—Insomnia—Carmustine—melanoma	0.00184	0.00864	CcSEcCtD
Ephedrine—Dyspnoea—Carmustine—melanoma	0.00182	0.00852	CcSEcCtD
Ephedrine—Feeling abnormal—Dactinomycin—melanoma	0.00179	0.00841	CcSEcCtD
Ephedrine—Insomnia—Temozolomide—melanoma	0.00178	0.00835	CcSEcCtD
Ephedrine—Decreased appetite—Carmustine—melanoma	0.00177	0.0083	CcSEcCtD
Ephedrine—Dyspnoea—Temozolomide—melanoma	0.00176	0.00823	CcSEcCtD
Ephedrine—Pain—Carmustine—melanoma	0.00174	0.00817	CcSEcCtD
Ephedrine—Dyspepsia—Temozolomide—melanoma	0.00173	0.00813	CcSEcCtD
Ephedrine—Body temperature increased—Dactinomycin—melanoma	0.00172	0.00807	CcSEcCtD
Ephedrine—Decreased appetite—Temozolomide—melanoma	0.00171	0.00803	CcSEcCtD
Ephedrine—Pain—Temozolomide—melanoma	0.00168	0.00789	CcSEcCtD
Ephedrine—Feeling abnormal—Carmustine—melanoma	0.00168	0.00787	CcSEcCtD
Ephedrine—Asthenia—Bleomycin—melanoma	0.00168	0.00785	CcSEcCtD
Ephedrine—Arrhythmia—Docetaxel—melanoma	0.00165	0.00772	CcSEcCtD
Ephedrine—Feeling abnormal—Temozolomide—melanoma	0.00162	0.00761	CcSEcCtD
Ephedrine—Body temperature increased—Carmustine—melanoma	0.00161	0.00755	CcSEcCtD
Ephedrine—Asthenia—Dactinomycin—melanoma	0.00156	0.00732	CcSEcCtD
Ephedrine—Body temperature increased—Temozolomide—melanoma	0.00156	0.0073	CcSEcCtD
Ephedrine—Muscle spasms—Docetaxel—melanoma	0.00154	0.00723	CcSEcCtD
Ephedrine—Vomiting—Bleomycin—melanoma	0.00148	0.00696	CcSEcCtD
Ephedrine—Rash—Bleomycin—melanoma	0.00147	0.0069	CcSEcCtD
Ephedrine—Dermatitis—Bleomycin—melanoma	0.00147	0.00689	CcSEcCtD
Ephedrine—Asthenia—Carmustine—melanoma	0.00146	0.00685	CcSEcCtD
Ephedrine—Palpitations—Docetaxel—melanoma	0.00142	0.00665	CcSEcCtD
Ephedrine—Asthenia—Temozolomide—melanoma	0.00141	0.00662	CcSEcCtD
Ephedrine—Nausea—Bleomycin—melanoma	0.00139	0.0065	CcSEcCtD
Ephedrine—Hypertension—Docetaxel—melanoma	0.00139	0.00649	CcSEcCtD
Ephedrine—Vomiting—Dactinomycin—melanoma	0.00138	0.00649	CcSEcCtD
Ephedrine—Rash—Dactinomycin—melanoma	0.00137	0.00644	CcSEcCtD
Ephedrine—Chest pain—Docetaxel—melanoma	0.00137	0.0064	CcSEcCtD
Ephedrine—Dizziness—Carmustine—melanoma	0.00135	0.00632	CcSEcCtD
Ephedrine—Confusional state—Docetaxel—melanoma	0.00132	0.00619	CcSEcCtD
Ephedrine—Dizziness—Temozolomide—melanoma	0.0013	0.0061	CcSEcCtD
Ephedrine—Vomiting—Carmustine—melanoma	0.0013	0.00607	CcSEcCtD
Ephedrine—Nausea—Dactinomycin—melanoma	0.00129	0.00606	CcSEcCtD
Ephedrine—Rash—Carmustine—melanoma	0.00129	0.00602	CcSEcCtD
Ephedrine—Dermatitis—Carmustine—melanoma	0.00128	0.00602	CcSEcCtD
Ephedrine—Tachycardia—Docetaxel—melanoma	0.00128	0.00599	CcSEcCtD
Ephedrine—Headache—Carmustine—melanoma	0.00128	0.00598	CcSEcCtD
Ephedrine—Selegiline—ABCB1—melanoma	0.00126	0.0905	CrCbGaD
Ephedrine—Vomiting—Temozolomide—melanoma	0.00125	0.00587	CcSEcCtD
Ephedrine—Anorexia—Docetaxel—melanoma	0.00125	0.00585	CcSEcCtD
Ephedrine—Rash—Temozolomide—melanoma	0.00124	0.00582	CcSEcCtD
Ephedrine—Dermatitis—Temozolomide—melanoma	0.00124	0.00582	CcSEcCtD
