nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT2B7—renal system—cervical cancer	0.122	0.122	CbGeAlD
Suprofen—UGT1A1—renal system—cervical cancer	0.104	0.104	CbGeAlD
Suprofen—UGT2B7—female reproductive system—cervical cancer	0.098	0.098	CbGeAlD
Suprofen—PTGS1—epithelium—cervical cancer	0.043	0.043	CbGeAlD
Suprofen—PTGS1—uterine cervix—cervical cancer	0.0427	0.0427	CbGeAlD
Suprofen—PTGS2—epithelium—cervical cancer	0.0411	0.0411	CbGeAlD
Suprofen—PTGS2—uterine cervix—cervical cancer	0.0408	0.0408	CbGeAlD
Suprofen—PTGS1—renal system—cervical cancer	0.0399	0.0399	CbGeAlD
Suprofen—PTGS1—endometrium—cervical cancer	0.0386	0.0386	CbGeAlD
Suprofen—PTGS2—renal system—cervical cancer	0.0382	0.0382	CbGeAlD
Suprofen—PTGS1—mammalian vulva—cervical cancer	0.0373	0.0373	CbGeAlD
Suprofen—PTGS2—endometrium—cervical cancer	0.0369	0.0369	CbGeAlD
Suprofen—PTGS1—uterus—cervical cancer	0.0356	0.0356	CbGeAlD
Suprofen—CYP2C9—female reproductive system—cervical cancer	0.035	0.035	CbGeAlD
Suprofen—PTGS2—uterus—cervical cancer	0.034	0.034	CbGeAlD
Suprofen—PTGS1—female reproductive system—cervical cancer	0.032	0.032	CbGeAlD
Suprofen—PTGS2—female reproductive system—cervical cancer	0.0306	0.0306	CbGeAlD
Suprofen—PTGS1—female gonad—cervical cancer	0.0291	0.0291	CbGeAlD
Suprofen—PTGS1—vagina—cervical cancer	0.0289	0.0289	CbGeAlD
Suprofen—PTGS2—female gonad—cervical cancer	0.0278	0.0278	CbGeAlD
Suprofen—PTGS2—vagina—cervical cancer	0.0276	0.0276	CbGeAlD
Suprofen—PTGS1—lymph node—cervical cancer	0.0187	0.0187	CbGeAlD
Suprofen—PTGS2—lymph node—cervical cancer	0.0179	0.0179	CbGeAlD
