nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—exocrine gland—uterine cancer	0.0614	0.124	CbGeAlD
Acarbose—AMY1A—exocrine gland—uterine cancer	0.06	0.121	CbGeAlD
Acarbose—AMY1B—exocrine gland—uterine cancer	0.0554	0.112	CbGeAlD
Acarbose—AMY2A—exocrine gland—uterine cancer	0.0445	0.0899	CbGeAlD
Acarbose—MGAM—artery—uterine cancer	0.0319	0.0644	CbGeAlD
Acarbose—AMY1B—uterus—uterine cancer	0.0199	0.0402	CbGeAlD
Acarbose—AMY1B—female reproductive system—uterine cancer	0.0179	0.0361	CbGeAlD
Acarbose—SI—female reproductive system—uterine cancer	0.0158	0.0319	CbGeAlD
Acarbose—AMY2A—female reproductive system—uterine cancer	0.0144	0.029	CbGeAlD
Acarbose—Foetor hepaticus—Progesterone—uterine cancer	0.0136	0.0467	CcSEcCtD
Acarbose—GAA—myometrium—uterine cancer	0.0134	0.0271	CbGeAlD
Acarbose—AMY2A—female gonad—uterine cancer	0.0131	0.0264	CbGeAlD
Acarbose—Foetor hepaticus—Medroxyprogesterone Acetate—uterine cancer	0.0123	0.0423	CcSEcCtD
Acarbose—MGAM—epithelium—uterine cancer	0.0121	0.0244	CbGeAlD
Acarbose—MGAM—smooth muscle tissue—uterine cancer	0.0117	0.0235	CbGeAlD
Acarbose—MGAM—decidua—uterine cancer	0.0114	0.0231	CbGeAlD
Acarbose—Liver disorder—Progesterone—uterine cancer	0.0113	0.0389	CcSEcCtD
Acarbose—MGAM—renal system—uterine cancer	0.0112	0.0227	CbGeAlD
Acarbose—GAA—uterine cervix—uterine cancer	0.0104	0.0211	CbGeAlD
Acarbose—Liver disorder—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0352	CcSEcCtD
Acarbose—GAA—decidua—uterine cancer	0.00995	0.0201	CbGeAlD
Acarbose—GAA—renal system—uterine cancer	0.00977	0.0197	CbGeAlD
Acarbose—GAA—endometrium—uterine cancer	0.00945	0.0191	CbGeAlD
Acarbose—GAA—mammalian vulva—uterine cancer	0.00914	0.0184	CbGeAlD
Acarbose—MGAM—female reproductive system—uterine cancer	0.00899	0.0182	CbGeAlD
Acarbose—GAA—uterus—uterine cancer	0.00871	0.0176	CbGeAlD
Acarbose—MGAM—vagina—uterine cancer	0.00813	0.0164	CbGeAlD
Acarbose—GAA—female reproductive system—uterine cancer	0.00783	0.0158	CbGeAlD
Acarbose—Rectal haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00772	0.0266	CcSEcCtD
Acarbose—Hepatocellular injury—Progesterone—uterine cancer	0.00769	0.0265	CcSEcCtD
Acarbose—GAA—female gonad—uterine cancer	0.00712	0.0144	CbGeAlD
Acarbose—GAA—vagina—uterine cancer	0.00708	0.0143	CbGeAlD
Acarbose—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00697	0.024	CcSEcCtD
