nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2E1—type 2 diabetes mellitus	0.0964	0.319	CbGaD
Propofol—CYP1A2—type 2 diabetes mellitus	0.0917	0.304	CbGaD
Propofol—CYP3A4—type 2 diabetes mellitus	0.0607	0.201	CbGaD
Propofol—ALB—type 2 diabetes mellitus	0.053	0.175	CbGaD
Propofol—CYP2C18—Tolbutamide—type 2 diabetes mellitus	0.0389	0.0819	CbGbCtD
Propofol—UGT1A9—Nateglinide—type 2 diabetes mellitus	0.033	0.0697	CbGbCtD
Propofol—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0196	0.0412	CbGbCtD
Propofol—UGT1A1—Losartan—type 2 diabetes mellitus	0.0167	0.0352	CbGbCtD
Propofol—ALB—Gliclazide—type 2 diabetes mellitus	0.0159	0.0335	CbGbCtD
Propofol—ALB—Repaglinide—type 2 diabetes mellitus	0.0149	0.0315	CbGbCtD
Propofol—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0144	0.0305	CbGbCtD
Propofol—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0125	0.0263	CbGbCtD
Propofol—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0116	0.0244	CbGbCtD
Propofol—ALB—Valsartan—type 2 diabetes mellitus	0.011	0.0232	CbGbCtD
Propofol—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0104	0.022	CbGbCtD
Propofol—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0103	0.0217	CbGbCtD
Propofol—ALB—Nateglinide—type 2 diabetes mellitus	0.0102	0.0216	CbGbCtD
Propofol—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0101	0.0212	CbGbCtD
Propofol—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00964	0.0203	CbGbCtD
Propofol—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00931	0.0196	CbGbCtD
