nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCB1—ulcerative colitis	0.244	1	CbGaD
Erythromycin—SLCO1A2—Prednisolone—ulcerative colitis	0.047	0.0803	CbGbCtD
Erythromycin—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0446	0.0762	CbGbCtD
Erythromycin—SLCO1A2—Prednisone—ulcerative colitis	0.0444	0.0759	CbGbCtD
Erythromycin—CYP2B6—Nicotine—ulcerative colitis	0.0377	0.0643	CbGbCtD
Erythromycin—CYP2B6—Cholecalciferol—ulcerative colitis	0.0338	0.0577	CbGbCtD
Erythromycin—SLCO1A2—Dexamethasone—ulcerative colitis	0.0277	0.0474	CbGbCtD
Erythromycin—CYP3A4—Budesonide—ulcerative colitis	0.0266	0.0454	CbGbCtD
Erythromycin—CYP3A7—Hydrocortisone—ulcerative colitis	0.0247	0.0422	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0247	0.0422	CbGbCtD
Erythromycin—CYP3A5—Sulfasalazine—ulcerative colitis	0.0231	0.0394	CbGbCtD
Erythromycin—CYP1A2—Nicotine—ulcerative colitis	0.0221	0.0377	CbGbCtD
Erythromycin—ABCB1—Methylprednisolone—ulcerative colitis	0.0198	0.0338	CbGbCtD
Erythromycin—CYP3A5—Hydrocortisone—ulcerative colitis	0.0185	0.0316	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0154	0.0262	CbGbCtD
Erythromycin—CYP3A7—Dexamethasone—ulcerative colitis	0.0154	0.0262	CbGbCtD
Erythromycin—CYP2B6—Dexamethasone—ulcerative colitis	0.0146	0.025	CbGbCtD
Erythromycin—ABCB1—Betamethasone—ulcerative colitis	0.0129	0.022	CbGbCtD
Erythromycin—ABCB1—Prednisolone—ulcerative colitis	0.0127	0.0217	CbGbCtD
Erythromycin—ABCB1—Hydrocortisone—ulcerative colitis	0.0121	0.0206	CbGbCtD
Erythromycin—ABCB1—Prednisone—ulcerative colitis	0.012	0.0205	CbGbCtD
Erythromycin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0119	0.0203	CbGbCtD
Erythromycin—CYP3A4—Nicotine—ulcerative colitis	0.0116	0.0198	CbGbCtD
Erythromycin—CYP3A5—Dexamethasone—ulcerative colitis	0.0115	0.0197	CbGbCtD
Erythromycin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0104	0.0177	CbGbCtD
Erythromycin—MLNR—smooth muscle tissue—ulcerative colitis	0.00932	0.347	CbGeAlD
Erythromycin—CYP3A4—Triamcinolone—ulcerative colitis	0.009	0.0154	CbGbCtD
Erythromycin—CYP3A4—Betamethasone—ulcerative colitis	0.00772	0.0132	CbGbCtD
Erythromycin—CYP3A4—Prednisolone—ulcerative colitis	0.00762	0.013	CbGbCtD
Erythromycin—ABCB1—Dexamethasone—ulcerative colitis	0.00749	0.0128	CbGbCtD
Erythromycin—MLNR—digestive system—ulcerative colitis	0.00736	0.274	CbGeAlD
Erythromycin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00722	0.0123	CbGbCtD
Erythromycin—CYP3A4—Prednisone—ulcerative colitis	0.00719	0.0123	CbGbCtD
Erythromycin—CYP3A4—Dexamethasone—ulcerative colitis	0.00449	0.00767	CbGbCtD
Erythromycin—SLC22A7—digestive system—ulcerative colitis	0.00121	0.0451	CbGeAlD
Erythromycin—CYP3A7—liver—ulcerative colitis	0.00098	0.0365	CbGeAlD
Erythromycin—SLC22A7—liver—ulcerative colitis	0.000903	0.0336	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000833	0.031	CbGeAlD
Erythromycin—SLCO1A2—digestive system—ulcerative colitis	0.000734	0.0273	CbGeAlD
Erythromycin—Irritability—Budesonide—ulcerative colitis	0.00065	0.00662	CcSEcCtD
Erythromycin—Deafness—Mesalazine—ulcerative colitis	0.000619	0.0063	CcSEcCtD
Erythromycin—Arrhythmia—Nicotine—ulcerative colitis	0.000611	0.00622	CcSEcCtD
Erythromycin—Erythema—Nicotine—ulcerative colitis	0.000595	0.00606	CcSEcCtD
Erythromycin—Dysgeusia—Nicotine—ulcerative colitis	0.000583	0.00594	CcSEcCtD
Erythromycin—Azithromycin—ABCB1—ulcerative colitis	0.000555	0.284	CrCbGaD
Erythromycin—Roxithromycin—ABCB1—ulcerative colitis	0.000555	0.284	CrCbGaD
Erythromycin—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.000547	0.00557	CcSEcCtD
Erythromycin—SLCO1A2—liver—ulcerative colitis	0.000547	0.0204	CbGeAlD
Erythromycin—Vertigo—Nicotine—ulcerative colitis	0.000535	0.00545	CcSEcCtD
Erythromycin—Palpitations—Nicotine—ulcerative colitis	0.000526	0.00536	CcSEcCtD
Erythromycin—Skin exfoliation—Hydrocortisone—ulcerative colitis	0.000518	0.00527	CcSEcCtD
Erythromycin—Convulsion—Nicotine—ulcerative colitis	0.000516	0.00525	CcSEcCtD
Erythromycin—Pancreatitis—Azathioprine—ulcerative colitis	0.000515	0.00525	CcSEcCtD
Erythromycin—Liver function test abnormal—Mesalazine—ulcerative colitis	0.000511	0.00521	CcSEcCtD
Erythromycin—Chest pain—Nicotine—ulcerative colitis	0.000507	0.00516	CcSEcCtD
Erythromycin—Abdominal discomfort—Azathioprine—ulcerative colitis	0.000504	0.00513	CcSEcCtD
Erythromycin—Discomfort—Nicotine—ulcerative colitis	0.000501	0.0051	CcSEcCtD
Erythromycin—Confusional state—Nicotine—ulcerative colitis	0.00049	0.00499	CcSEcCtD
Erythromycin—Skin exfoliation—Triamcinolone—ulcerative colitis	0.000487	0.00497	CcSEcCtD
Erythromycin—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.000486	0.00495	CcSEcCtD
Erythromycin—Anaphylactic shock—Nicotine—ulcerative colitis	0.000486	0.00495	CcSEcCtD
Erythromycin—CYP1A2—digestive system—ulcerative colitis	0.00048	0.0179	CbGeAlD
Erythromycin—Anorexia—Mercaptopurine—ulcerative colitis	0.000478	0.00487	CcSEcCtD
Erythromycin—Pancreatitis—Mesalazine—ulcerative colitis	0.000469	0.00478	CcSEcCtD
Erythromycin—CYP2B6—lymphoid tissue—ulcerative colitis	0.000466	0.0173	CbGeAlD
Erythromycin—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000464	0.00473	CcSEcCtD
Erythromycin—CYP3A5—digestive system—ulcerative colitis	0.000463	0.0172	CbGeAlD
Erythromycin—CYP2B6—digestive system—ulcerative colitis	0.00046	0.0171	CbGeAlD
Erythromycin—Abdominal discomfort—Mesalazine—ulcerative colitis	0.000459	0.00467	CcSEcCtD
Erythromycin—ABCC1—liver—ulcerative colitis	0.000449	0.0167	CbGeAlD
Erythromycin—Skin exfoliation—Betamethasone—ulcerative colitis	0.000442	0.00451	CcSEcCtD
Erythromycin—Skin exfoliation—Dexamethasone—ulcerative colitis	0.000442	0.00451	CcSEcCtD
Erythromycin—Injury—Prednisolone—ulcerative colitis	0.000438	0.00447	CcSEcCtD
Erythromycin—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000436	0.00444	CcSEcCtD
Erythromycin—Injury—Hydrocortisone—ulcerative colitis	0.000428	0.00436	CcSEcCtD
Erythromycin—Troleandomycin—ABCB1—ulcerative colitis	0.000427	0.218	CrCbGaD
Erythromycin—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000423	0.00431	CcSEcCtD
Erythromycin—Clarithromycin—ABCB1—ulcerative colitis	0.000421	0.215	CrCbGaD
Erythromycin—Jaundice—Mesalazine—ulcerative colitis	0.000416	0.00424	CcSEcCtD
Erythromycin—Pain—Nicotine—ulcerative colitis	0.000415	0.00423	CcSEcCtD
Erythromycin—Injury—Triamcinolone—ulcerative colitis	0.000403	0.00411	CcSEcCtD
Erythromycin—Injury—Methylprednisolone—ulcerative colitis	0.000402	0.0041	CcSEcCtD
Erythromycin—Dysgeusia—Budesonide—ulcerative colitis	0.000401	0.00409	CcSEcCtD
Erythromycin—Feeling abnormal—Nicotine—ulcerative colitis	0.0004	0.00408	CcSEcCtD
Erythromycin—Erythema multiforme—Azathioprine—ulcerative colitis	0.000398	0.00405	CcSEcCtD
Erythromycin—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000397	0.00405	CcSEcCtD
Erythromycin—Urticaria—Nicotine—ulcerative colitis	0.000386	0.00393	CcSEcCtD
Erythromycin—Skin exfoliation—Prednisone—ulcerative colitis	0.000385	0.00392	CcSEcCtD
Erythromycin—Abdominal pain—Nicotine—ulcerative colitis	0.000384	0.00391	CcSEcCtD
Erythromycin—Hepatitis—Mesalazine—ulcerative colitis	0.000383	0.0039	CcSEcCtD
Erythromycin—Irritability—Hydrocortisone—ulcerative colitis	0.000376	0.00383	CcSEcCtD
Erythromycin—Arrhythmia—Azathioprine—ulcerative colitis	0.000376	0.00383	CcSEcCtD
Erythromycin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000369	0.00376	CcSEcCtD
Erythromycin—Vertigo—Budesonide—ulcerative colitis	0.000368	0.00375	CcSEcCtD
Erythromycin—Injury—Dexamethasone—ulcerative colitis	0.000366	0.00373	CcSEcCtD
Erythromycin—Injury—Betamethasone—ulcerative colitis	0.000366	0.00373	CcSEcCtD
Erythromycin—Palpitations—Budesonide—ulcerative colitis	0.000362	0.00369	CcSEcCtD
Erythromycin—Erythema multiforme—Mesalazine—ulcerative colitis	0.000362	0.00369	CcSEcCtD
Erythromycin—Hypersensitivity—Nicotine—ulcerative colitis	0.000358	0.00365	CcSEcCtD
Erythromycin—CYP1A2—liver—ulcerative colitis	0.000358	0.0133	CbGeAlD
Erythromycin—Tinnitus—Mesalazine—ulcerative colitis	0.000357	0.00364	CcSEcCtD
Erythromycin—Irritability—Methylprednisolone—ulcerative colitis	0.000353	0.0036	CcSEcCtD
Erythromycin—Chest pain—Budesonide—ulcerative colitis	0.000349	0.00355	CcSEcCtD
Erythromycin—CYP3A4—digestive system—ulcerative colitis	0.000347	0.0129	CbGeAlD
Erythromycin—CYP3A5—liver—ulcerative colitis	0.000345	0.0128	CbGeAlD
Erythromycin—Discomfort—Budesonide—ulcerative colitis	0.000345	0.00351	CcSEcCtD
Erythromycin—Pruritus—Nicotine—ulcerative colitis	0.000344	0.0035	CcSEcCtD
Erythromycin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000343	0.00349	CcSEcCtD
Erythromycin—CYP2B6—liver—ulcerative colitis	0.000343	0.0128	CbGeAlD
Erythromycin—Pancreatitis—Prednisolone—ulcerative colitis	0.000342	0.00348	CcSEcCtD
Erythromycin—Confusional state—Budesonide—ulcerative colitis	0.000337	0.00344	CcSEcCtD
Erythromycin—Anaphylactic shock—Budesonide—ulcerative colitis	0.000335	0.00341	CcSEcCtD
Erythromycin—Pancreatitis—Hydrocortisone—ulcerative colitis	0.000334	0.0034	CcSEcCtD
Erythromycin—Erythema—Mesalazine—ulcerative colitis	0.000333	0.0034	CcSEcCtD
Erythromycin—Diarrhoea—Nicotine—ulcerative colitis	0.000332	0.00339	CcSEcCtD
Erythromycin—Dysgeusia—Mesalazine—ulcerative colitis	0.000326	0.00333	CcSEcCtD
Erythromycin—ABCB1—epithelium—ulcerative colitis	0.000323	0.012	CbGeAlD
Erythromycin—Dizziness—Nicotine—ulcerative colitis	0.000321	0.00327	CcSEcCtD
Erythromycin—Irritability—Dexamethasone—ulcerative colitis	0.000321	0.00327	CcSEcCtD
Erythromycin—Irritability—Betamethasone—ulcerative colitis	0.000321	0.00327	CcSEcCtD
Erythromycin—Anorexia—Budesonide—ulcerative colitis	0.000319	0.00325	CcSEcCtD
Erythromycin—Vomiting—Mercaptopurine—ulcerative colitis	0.000319	0.00325	CcSEcCtD
Erythromycin—Injury—Prednisone—ulcerative colitis	0.000319	0.00325	CcSEcCtD
Erythromycin—Rash—Mercaptopurine—ulcerative colitis	0.000316	0.00322	CcSEcCtD
Erythromycin—Pancreatitis—Triamcinolone—ulcerative colitis	0.000314	0.0032	CcSEcCtD
Erythromycin—Pancreatitis—Methylprednisolone—ulcerative colitis	0.000313	0.00319	CcSEcCtD
Erythromycin—Vomiting—Nicotine—ulcerative colitis	0.000309	0.00315	CcSEcCtD
Erythromycin—Discomfort—Azathioprine—ulcerative colitis	0.000308	0.00314	CcSEcCtD
Erythromycin—Rash—Nicotine—ulcerative colitis	0.000306	0.00312	CcSEcCtD
Erythromycin—Vertigo—Mesalazine—ulcerative colitis	0.0003	0.00305	CcSEcCtD
Erythromycin—Nausea—Mercaptopurine—ulcerative colitis	0.000298	0.00303	CcSEcCtD
Erythromycin—Palpitations—Mesalazine—ulcerative colitis	0.000295	0.003	CcSEcCtD
Erythromycin—Decreased appetite—Budesonide—ulcerative colitis	0.000291	0.00296	CcSEcCtD
Erythromycin—Nausea—Nicotine—ulcerative colitis	0.000289	0.00294	CcSEcCtD
Erythromycin—Pain—Budesonide—ulcerative colitis	0.000286	0.00291	CcSEcCtD
Erythromycin—Chest pain—Mesalazine—ulcerative colitis	0.000284	0.00289	CcSEcCtD
Erythromycin—Discomfort—Mesalazine—ulcerative colitis	0.00028	0.00286	CcSEcCtD
Erythromycin—Irritability—Prednisone—ulcerative colitis	0.00028	0.00285	CcSEcCtD
Erythromycin—Feeling abnormal—Budesonide—ulcerative colitis	0.000276	0.00281	CcSEcCtD
Erythromycin—Confusional state—Mesalazine—ulcerative colitis	0.000274	0.00279	CcSEcCtD
Erythromycin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000274	0.00279	CcSEcCtD
Erythromycin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000272	0.00277	CcSEcCtD
Erythromycin—Hallucination—Hydrocortisone—ulcerative colitis	0.000271	0.00276	CcSEcCtD
Erythromycin—Urticaria—Budesonide—ulcerative colitis	0.000266	0.00271	CcSEcCtD
Erythromycin—Abdominal pain—Budesonide—ulcerative colitis	0.000264	0.00269	CcSEcCtD
Erythromycin—Anorexia—Mesalazine—ulcerative colitis	0.000259	0.00264	CcSEcCtD
Erythromycin—CYP3A4—liver—ulcerative colitis	0.000259	0.00964	CbGeAlD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000259	0.00591	CbGpPWpGaD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000259	0.00591	CbGpPWpGaD
Erythromycin—Hallucination—Methylprednisolone—ulcerative colitis	0.000255	0.00259	CcSEcCtD
Erythromycin—Arrhythmia—Prednisolone—ulcerative colitis	0.000249	0.00254	CcSEcCtD
Erythromycin—ABCB1—lymphoid tissue—ulcerative colitis	0.000249	0.00927	CbGeAlD
