nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—chronic kidney failure	0.84	1	CbGaD
Proflavine—F2—cardial valve—chronic kidney failure	0.0465	0.479	CbGeAlD
Proflavine—F2—vein—chronic kidney failure	0.0171	0.176	CbGeAlD
Proflavine—F2—urine—chronic kidney failure	0.01	0.103	CbGeAlD
Proflavine—F2—artery—chronic kidney failure	0.00697	0.0719	CbGeAlD
Proflavine—F2—blood plasma—chronic kidney failure	0.00523	0.0539	CbGeAlD
Proflavine—F2—Complement and Coagulation Cascades—C6—chronic kidney failure	0.00268	0.0426	CbGpPWpGaD
Proflavine—F2—renal system—chronic kidney failure	0.00245	0.0253	CbGeAlD
Proflavine—F2—cardiovascular system—chronic kidney failure	0.00242	0.025	CbGeAlD
Proflavine—F2—kidney—chronic kidney failure	0.00237	0.0244	CbGeAlD
Proflavine—F2—digestive system—chronic kidney failure	0.00201	0.0207	CbGeAlD
Proflavine—F2—blood—chronic kidney failure	0.00192	0.0198	CbGeAlD
Proflavine—F2—IL1 and megakaryotyces in obesity—HBEGF—chronic kidney failure	0.00173	0.0275	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—OLR1—chronic kidney failure	0.00154	0.0244	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—LRP2—chronic kidney failure	0.0015	0.0238	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—CPT1A—chronic kidney failure	0.00144	0.0228	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—SLC7A9—chronic kidney failure	0.00127	0.0202	CbGpPWpGaD
Proflavine—F2—Blood Clotting Cascade—PLAU—chronic kidney failure	0.00126	0.0201	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SCARB1—chronic kidney failure	0.00115	0.0182	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—CCL5—chronic kidney failure	0.00113	0.0179	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—ICAM1—chronic kidney failure	0.00109	0.0173	CbGpPWpGaD
Proflavine—F2—Regulation of IGF Activity by IGFBP—IGF1—chronic kidney failure	0.00107	0.017	CbGpPWpGaD
Proflavine—F2—Blood Clotting Cascade—SERPINE1—chronic kidney failure	0.000977	0.0155	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—CCL2—chronic kidney failure	0.000977	0.0155	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ABCA1—chronic kidney failure	0.000967	0.0154	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SCARB1—chronic kidney failure	0.000934	0.0148	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIP5K1B—chronic kidney failure	0.000857	0.0136	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.000805	0.0128	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ABCA1—chronic kidney failure	0.000786	0.0125	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.000776	0.0123	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000742	0.0118	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL1B—chronic kidney failure	0.000741	0.0118	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000735	0.0117	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—NFKB1—chronic kidney failure	0.000691	0.011	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000683	0.0109	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CAT—chronic kidney failure	0.000666	0.0106	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.00065	0.0103	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000625	0.00993	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000597	0.00949	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—PLAU—chronic kidney failure	0.000574	0.00912	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.00056	0.00891	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF23—chronic kidney failure	0.00056	0.0089	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MTHFR—chronic kidney failure	0.000556	0.00883	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—NOS3—chronic kidney failure	0.000546	0.00868	CbGpPWpGaD
