nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND2—gall bladder—duodenum cancer	0.0168	0.0168	CbGeAlD
Metformin—ND4L—gall bladder—duodenum cancer	0.0168	0.0168	CbGeAlD
Metformin—ND5—gall bladder—duodenum cancer	0.0168	0.0168	CbGeAlD
Metformin—ND3—gall bladder—duodenum cancer	0.0168	0.0168	CbGeAlD
Metformin—ND4—gall bladder—duodenum cancer	0.0163	0.0163	CbGeAlD
Metformin—ND6—gall bladder—duodenum cancer	0.0147	0.0147	CbGeAlD
Metformin—NDUFS4—gall bladder—duodenum cancer	0.0135	0.0135	CbGeAlD
Metformin—NDUFA8—gall bladder—duodenum cancer	0.0131	0.0131	CbGeAlD
Metformin—NDUFB8—gall bladder—duodenum cancer	0.0129	0.0129	CbGeAlD
Metformin—NDUFAF3—pancreas—duodenum cancer	0.00989	0.00989	CbGeAlD
Metformin—NDUFS6—digestive system—duodenum cancer	0.00928	0.00928	CbGeAlD
Metformin—NDUFAF3—digestive system—duodenum cancer	0.00844	0.00844	CbGeAlD
Metformin—ND1—gall bladder—duodenum cancer	0.00821	0.00821	CbGeAlD
Metformin—NDUFV3—endocrine gland—duodenum cancer	0.00788	0.00788	CbGeAlD
Metformin—ND4L—pancreas—duodenum cancer	0.00774	0.00774	CbGeAlD
Metformin—ND3—pancreas—duodenum cancer	0.00774	0.00774	CbGeAlD
Metformin—ND5—pancreas—duodenum cancer	0.00774	0.00774	CbGeAlD
Metformin—ND2—pancreas—duodenum cancer	0.00774	0.00774	CbGeAlD
Metformin—NDUFS6—endocrine gland—duodenum cancer	0.00767	0.00767	CbGeAlD
Metformin—NDUFA9—digestive system—duodenum cancer	0.00757	0.00757	CbGeAlD
Metformin—NDUFA13—digestive system—duodenum cancer	0.00757	0.00757	CbGeAlD
Metformin—ND4—pancreas—duodenum cancer	0.00749	0.00749	CbGeAlD
Metformin—NDUFA7—endocrine gland—duodenum cancer	0.00747	0.00747	CbGeAlD
Metformin—NDUFA1—digestive system—duodenum cancer	0.00745	0.00745	CbGeAlD
Metformin—NDUFA2—pancreas—duodenum cancer	0.00734	0.00734	CbGeAlD
Metformin—NDUFV2—digestive system—duodenum cancer	0.00723	0.00723	CbGeAlD
Metformin—NDUFA10—pancreas—duodenum cancer	0.007	0.007	CbGeAlD
Metformin—NDUFAF3—endocrine gland—duodenum cancer	0.00698	0.00698	CbGeAlD
Metformin—NDUFC1—pancreas—duodenum cancer	0.00694	0.00694	CbGeAlD
Metformin—NDUFB2—pancreas—duodenum cancer	0.00688	0.00688	CbGeAlD
Metformin—NDUFAF1—pancreas—duodenum cancer	0.00682	0.00682	CbGeAlD
Metformin—ND6—pancreas—duodenum cancer	0.00677	0.00677	CbGeAlD
Metformin—NDUFAF2—pancreas—duodenum cancer	0.00671	0.00671	CbGeAlD
Metformin—NDUFB3—pancreas—duodenum cancer	0.00671	0.00671	CbGeAlD
Metformin—ND2—digestive system—duodenum cancer	0.00661	0.00661	CbGeAlD
Metformin—ND4L—digestive system—duodenum cancer	0.00661	0.00661	CbGeAlD
Metformin—ND5—digestive system—duodenum cancer	0.00661	0.00661	CbGeAlD
Metformin—ND3—digestive system—duodenum cancer	0.00661	0.00661	CbGeAlD
Metformin—NDUFA11—pancreas—duodenum cancer	0.00656	0.00656	CbGeAlD
Metformin—NDUFA5—pancreas—duodenum cancer	0.00656	0.00656	CbGeAlD
Metformin—NDUFAF4—pancreas—duodenum cancer	0.00651	0.00651	CbGeAlD
Metformin—NDUFB6—pancreas—duodenum cancer	0.00651	0.00651	CbGeAlD
Metformin—NDUFS1—pancreas—duodenum cancer	0.00646	0.00646	CbGeAlD
Metformin—NDUFB10—pancreas—duodenum cancer	0.00642	0.00642	CbGeAlD
Metformin—ND4—digestive system—duodenum cancer	0.0064	0.0064	CbGeAlD
Metformin—NDUFB7—pancreas—duodenum cancer	0.00637	0.00637	CbGeAlD
Metformin—NDUFA12—pancreas—duodenum cancer	0.00637	0.00637	CbGeAlD
Metformin—NDUFB1—pancreas—duodenum cancer	0.00633	0.00633	CbGeAlD
Metformin—NDUFS8—pancreas—duodenum cancer	0.00633	0.00633	CbGeAlD
Metformin—NDUFA9—endocrine gland—duodenum cancer	0.00625	0.00625	CbGeAlD
