nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—hematologic cancer—muscle cancer	0.851	1	CtDrD
Nelarabine—DGUOK—smooth muscle tissue—muscle cancer	0.00295	0.0791	CbGeAlD
Nelarabine—DGUOK—renal system—muscle cancer	0.00284	0.0762	CbGeAlD
Nelarabine—DGUOK—cardiac atrium—muscle cancer	0.00254	0.0682	CbGeAlD
Nelarabine—DGUOK—tendon—muscle cancer	0.00222	0.0595	CbGeAlD
Nelarabine—DGUOK—bone marrow—muscle cancer	0.00215	0.0576	CbGeAlD
Nelarabine—DGUOK—vagina—muscle cancer	0.00206	0.0552	CbGeAlD
Nelarabine—POLA1—Vinblastine—Vincristine—muscle cancer	0.00205	0.776	CbGdCrCtD
Nelarabine—ADA—C-MYB transcription factor network—MYF6—muscle cancer	0.00195	0.12	CbGpPWpGaD
Nelarabine—DGUOK—head—muscle cancer	0.0019	0.051	CbGeAlD
Nelarabine—DGUOK—testis—muscle cancer	0.00184	0.0492	CbGeAlD
Nelarabine—ADA—renal system—muscle cancer	0.00163	0.0436	CbGeAlD
Nelarabine—DCK—embryo—muscle cancer	0.00143	0.0383	CbGeAlD
Nelarabine—POLA1—tendon—muscle cancer	0.00137	0.0367	CbGeAlD
Nelarabine—POLA1—bone marrow—muscle cancer	0.00132	0.0355	CbGeAlD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—TP63—muscle cancer	0.0013	0.0803	CbGpPWpGaD
Nelarabine—POLA1—vagina—muscle cancer	0.00127	0.034	CbGeAlD
Nelarabine—ADA—tendon—muscle cancer	0.00127	0.034	CbGeAlD
Nelarabine—ADA—bone marrow—muscle cancer	0.00123	0.033	CbGeAlD
Nelarabine—ADA—vagina—muscle cancer	0.00118	0.0316	CbGeAlD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—TP63—muscle cancer	0.00116	0.0718	CbGpPWpGaD
Nelarabine—POLA1—testis—muscle cancer	0.00113	0.0304	CbGeAlD
Nelarabine—ADA—head—muscle cancer	0.00109	0.0292	CbGeAlD
Nelarabine—POLA1—E2F transcription factor network—TFE3—muscle cancer	0.00106	0.0656	CbGpPWpGaD
Nelarabine—ADA—testis—muscle cancer	0.00105	0.0282	CbGeAlD
Nelarabine—ADA—p73 transcription factor network—TP73—muscle cancer	0.000998	0.0616	CbGpPWpGaD
Nelarabine—DCK—cardiac atrium—muscle cancer	0.000967	0.0259	CbGeAlD
Nelarabine—ADA—p73 transcription factor network—TP63—muscle cancer	0.000858	0.053	CbGpPWpGaD
Nelarabine—DCK—tendon—muscle cancer	0.000843	0.0226	CbGeAlD
Nelarabine—DCK—bone marrow—muscle cancer	0.000817	0.0219	CbGeAlD
Nelarabine—DCK—vagina—muscle cancer	0.000782	0.021	CbGeAlD
Nelarabine—ADA—C-MYB transcription factor network—CD34—muscle cancer	0.000775	0.0478	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—MYOD1—muscle cancer	0.000775	0.0478	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—WT1—muscle cancer	0.000757	0.0467	CbGpPWpGaD
Nelarabine—DCK—head—muscle cancer	0.000723	0.0194	CbGeAlD
Nelarabine—POLA1—E2F transcription factor network—TP73—muscle cancer	0.000718	0.0443	CbGpPWpGaD
Nelarabine—DCK—testis—muscle cancer	0.000698	0.0187	CbGeAlD
Nelarabine—DCK—Epirubicin—Doxorubicin—muscle cancer	0.000592	0.224	CbGdCrCtD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	0.000383	0.0236	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	0.000371	0.0229	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—FH—muscle cancer	0.000364	0.0225	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.000343	0.0212	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.000332	0.0205	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—KIT—muscle cancer	0.000296	0.0183	CbGpPWpGaD
Nelarabine—Dysarthria—Methotrexate—muscle cancer	0.000266	0.00288	CcSEcCtD
Nelarabine—Petechiae—Doxorubicin—muscle cancer	0.000265	0.00287	CcSEcCtD
Nelarabine—Chills—Dactinomycin—muscle cancer	0.000262	0.00283	CcSEcCtD
Nelarabine—Blood disorder—Doxorubicin—muscle cancer	0.000261	0.00283	CcSEcCtD
Nelarabine—Hypoaesthesia—Vincristine—muscle cancer	0.00026	0.00281	CcSEcCtD
Nelarabine—Urinary tract disorder—Vincristine—muscle cancer	0.000258	0.00279	CcSEcCtD
Nelarabine—Blood uric acid increased—Methotrexate—muscle cancer	0.000257	0.00278	CcSEcCtD
Nelarabine—Connective tissue disorder—Vincristine—muscle cancer	0.000256	0.00277	CcSEcCtD
Nelarabine—Urethral disorder—Vincristine—muscle cancer	0.000256	0.00277	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000252	0.0156	CbGpPWpGaD
Nelarabine—Neutropenia—Etoposide—muscle cancer	0.000247	0.00267	CcSEcCtD
Nelarabine—ADA—p73 transcription factor network—MDM2—muscle cancer	0.000245	0.0151	CbGpPWpGaD
Nelarabine—Depressed level of consciousness—Methotrexate—muscle cancer	0.000243	0.00263	CcSEcCtD
Nelarabine—Cardiac disorder—Vincristine—muscle cancer	0.000242	0.00262	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—CDKN2A—muscle cancer	0.000241	0.0149	CbGpPWpGaD
Nelarabine—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.00024	0.0026	CcSEcCtD
Nelarabine—Hypocalcaemia—Doxorubicin—muscle cancer	0.000238	0.00258	CcSEcCtD
Nelarabine—Pneumonia—Etoposide—muscle cancer	0.000237	0.00256	CcSEcCtD
Nelarabine—Angiopathy—Vincristine—muscle cancer	0.000237	0.00256	CcSEcCtD
Nelarabine—Infestation NOS—Etoposide—muscle cancer	0.000235	0.00255	CcSEcCtD
Nelarabine—Infestation—Etoposide—muscle cancer	0.000235	0.00255	CcSEcCtD
Nelarabine—Hyperuricaemia—Doxorubicin—muscle cancer	0.000235	0.00255	CcSEcCtD
Nelarabine—Mediastinal disorder—Vincristine—muscle cancer	0.000235	0.00254	CcSEcCtD
Nelarabine—Anaemia—Dactinomycin—muscle cancer	0.000235	0.00254	CcSEcCtD
Nelarabine—Blood bilirubin increased—Doxorubicin—muscle cancer	0.000231	0.0025	CcSEcCtD
Nelarabine—Dysarthria—Doxorubicin—muscle cancer	0.000231	0.0025	CcSEcCtD
Nelarabine—Neuropathy peripheral—Etoposide—muscle cancer	0.000231	0.0025	CcSEcCtD
Nelarabine—Coma—Methotrexate—muscle cancer	0.00023	0.00249	CcSEcCtD
Nelarabine—Stomatitis—Etoposide—muscle cancer	0.000229	0.00248	CcSEcCtD
Nelarabine—Mental disorder—Vincristine—muscle cancer	0.000229	0.00247	CcSEcCtD
Nelarabine—Neoplasm—Methotrexate—muscle cancer	0.000228	0.00247	CcSEcCtD
Nelarabine—Leukopenia—Dactinomycin—muscle cancer	0.000228	0.00246	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—PTGS2—muscle cancer	0.000225	0.0139	CbGpPWpGaD
Nelarabine—Gait disturbance—Doxorubicin—muscle cancer	0.000224	0.00242	CcSEcCtD
Nelarabine—Hepatobiliary disease—Etoposide—muscle cancer	0.000223	0.00241	CcSEcCtD
Nelarabine—Blood uric acid increased—Doxorubicin—muscle cancer	0.000222	0.0024	CcSEcCtD
Nelarabine—Coordination abnormal—Doxorubicin—muscle cancer	0.000222	0.0024	CcSEcCtD
Nelarabine—Back pain—Vincristine—muscle cancer	0.00022	0.00238	CcSEcCtD
Nelarabine—Sepsis—Methotrexate—muscle cancer	0.000219	0.00237	CcSEcCtD
Nelarabine—Myalgia—Dactinomycin—muscle cancer	0.000216	0.00234	CcSEcCtD
Nelarabine—Hypoaesthesia—Etoposide—muscle cancer	0.00021	0.00227	CcSEcCtD
Nelarabine—Anaemia—Vincristine—muscle cancer	0.00021	0.00227	CcSEcCtD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—muscle cancer	0.000209	0.0129	CbGpPWpGaD
Nelarabine—Urinary tract disorder—Etoposide—muscle cancer	0.000209	0.00226	CcSEcCtD
Nelarabine—Oedema—Dactinomycin—muscle cancer	0.000207	0.00224	CcSEcCtD
Nelarabine—Urethral disorder—Etoposide—muscle cancer	0.000207	0.00224	CcSEcCtD
Nelarabine—Infection—Dactinomycin—muscle cancer	0.000206	0.00223	CcSEcCtD
Nelarabine—DGUOK—Metabolism—MED12—muscle cancer	0.000206	0.0127	CbGpPWpGaD
Nelarabine—Neuropathy—Doxorubicin—muscle cancer	0.000205	0.00222	CcSEcCtD
Nelarabine—Leukopenia—Vincristine—muscle cancer	0.000203	0.0022	CcSEcCtD
Nelarabine—Thrombocytopenia—Dactinomycin—muscle cancer	0.000203	0.0022	CcSEcCtD
