nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—sweat—alcohol dependence	0.071	0.132	CbGeAlD
Bumetanide—SLC10A1—bile—alcohol dependence	0.0308	0.0574	CbGeAlD
Bumetanide—CFTR—semen—alcohol dependence	0.029	0.054	CbGeAlD
Bumetanide—Upset stomach—Disulfiram—alcohol dependence	0.0275	0.0723	CcSEcCtD
Bumetanide—SLC12A5—nerve—alcohol dependence	0.0214	0.0399	CbGeAlD
Bumetanide—Diuresis—Citalopram—alcohol dependence	0.0172	0.0452	CcSEcCtD
Bumetanide—Encephalopathy—Acamprosate—alcohol dependence	0.0139	0.0364	CcSEcCtD
Bumetanide—Upset stomach—Naltrexone—alcohol dependence	0.0128	0.0337	CcSEcCtD
Bumetanide—Abdominal discomfort—Disulfiram—alcohol dependence	0.0109	0.0285	CcSEcCtD
Bumetanide—Tamsulosin—HTR7—alcohol dependence	0.00979	0.606	CrCbGaD
Bumetanide—Hyperuricaemia—Acamprosate—alcohol dependence	0.00959	0.0252	CcSEcCtD
Bumetanide—SLC12A5—brainstem—alcohol dependence	0.00918	0.0171	CbGeAlD
Bumetanide—Blood uric acid increased—Acamprosate—alcohol dependence	0.00906	0.0238	CcSEcCtD
Bumetanide—SLC12A5—forebrain—alcohol dependence	0.00886	0.0165	CbGeAlD
Bumetanide—Upset stomach—Citalopram—alcohol dependence	0.00814	0.0214	CcSEcCtD
Bumetanide—Hyperventilation—Citalopram—alcohol dependence	0.00775	0.0203	CcSEcCtD
Bumetanide—SLC12A4—brainstem—alcohol dependence	0.00762	0.0142	CbGeAlD
Bumetanide—SLC12A4—forebrain—alcohol dependence	0.00736	0.0137	CbGeAlD
Bumetanide—Polyuria—Acamprosate—alcohol dependence	0.00735	0.0193	CcSEcCtD
Bumetanide—Hyponatraemia—Acamprosate—alcohol dependence	0.00648	0.017	CcSEcCtD
Bumetanide—Tamsulosin—DRD2—alcohol dependence	0.00637	0.394	CrCbGaD
Bumetanide—SLC12A4—cardiovascular system—alcohol dependence	0.00622	0.0116	CbGeAlD
Bumetanide—Blood creatinine increased—Acamprosate—alcohol dependence	0.00605	0.0159	CcSEcCtD
Bumetanide—SLC12A5—midbrain—alcohol dependence	0.00585	0.0109	CbGeAlD
Bumetanide—Dehydration—Naltrexone—alcohol dependence	0.00568	0.0149	CcSEcCtD
Bumetanide—SLC12A4—gonad—alcohol dependence	0.00565	0.0105	CbGeAlD
Bumetanide—Fatigue—Disulfiram—alcohol dependence	0.00555	0.0146	CcSEcCtD
Bumetanide—CA4—nerve—alcohol dependence	0.00553	0.0103	CbGeAlD
Bumetanide—Cramp muscle—Naltrexone—alcohol dependence	0.0055	0.0144	CcSEcCtD
Bumetanide—Pancreatitis—Acamprosate—alcohol dependence	0.00547	0.0144	CcSEcCtD
Bumetanide—Blood uric acid increased—Citalopram—alcohol dependence	0.00543	0.0143	CcSEcCtD
Bumetanide—Musculoskeletal pain—Citalopram—alcohol dependence	0.0054	0.0142	CcSEcCtD
Bumetanide—SLC12A2—brainstem—alcohol dependence	0.00526	0.0098	CbGeAlD
Bumetanide—SLC12A5—endocrine gland—alcohol dependence	0.00514	0.00958	CbGeAlD
Bumetanide—SLC12A2—forebrain—alcohol dependence	0.00508	0.00946	CbGeAlD
Bumetanide—Abdominal discomfort—Naltrexone—alcohol dependence	0.00506	0.0133	CcSEcCtD
Bumetanide—Hyperglycaemia—Acamprosate—alcohol dependence	0.00503	0.0132	CcSEcCtD
Bumetanide—CA5A—endocrine gland—alcohol dependence	0.00496	0.00925	CbGeAlD
Bumetanide—SLC12A5—testis—alcohol dependence	0.0049	0.00913	CbGeAlD
Bumetanide—SLC12A4—midbrain—alcohol dependence	0.00486	0.00906	CbGeAlD
Bumetanide—SLC12A5—nervous system—alcohol dependence	0.00481	0.00896	CbGeAlD
Bumetanide—Gynaecomastia—Citalopram—alcohol dependence	0.00477	0.0125	CcSEcCtD
Bumetanide—Sweating—Acamprosate—alcohol dependence	0.00477	0.0125	CcSEcCtD
Bumetanide—CFTR—pancreas—alcohol dependence	0.00475	0.00885	CbGeAlD
Bumetanide—SLC12A2—adrenal cortex—alcohol dependence	0.0047	0.00877	CbGeAlD
Bumetanide—SLC12A5—central nervous system—alcohol dependence	0.00463	0.00863	CbGeAlD
Bumetanide—Asthenia—Disulfiram—alcohol dependence	0.00462	0.0121	CcSEcCtD
Bumetanide—SLC12A5—cerebellum—alcohol dependence	0.00453	0.00844	CbGeAlD
Bumetanide—CA5A—liver—alcohol dependence	0.00447	0.00834	CbGeAlD
Bumetanide—Polyuria—Citalopram—alcohol dependence	0.00441	0.0116	CcSEcCtD
Bumetanide—SLC12A2—cardiovascular system—alcohol dependence	0.00429	0.008	CbGeAlD
Bumetanide—SLC12A4—endocrine gland—alcohol dependence	0.00427	0.00795	CbGeAlD
Bumetanide—Dizziness—Disulfiram—alcohol dependence	0.00426	0.0112	CcSEcCtD
Bumetanide—SLC12A1—forebrain—alcohol dependence	0.00426	0.00793	CbGeAlD
Bumetanide—SLC12A2—pancreas—alcohol dependence	0.00417	0.00778	CbGeAlD
Bumetanide—SLC12A4—testis—alcohol dependence	0.00407	0.00759	CbGeAlD
Bumetanide—Rash—Disulfiram—alcohol dependence	0.00406	0.0107	CcSEcCtD
Bumetanide—CFTR—digestive system—alcohol dependence	0.00406	0.00756	CbGeAlD
Bumetanide—Headache—Disulfiram—alcohol dependence	0.00403	0.0106	CcSEcCtD
Bumetanide—CA7—digestive system—alcohol dependence	0.004	0.00745	CbGeAlD
Bumetanide—SLC12A4—nervous system—alcohol dependence	0.00399	0.00744	CbGeAlD
Bumetanide—SLC12A2—gonad—alcohol dependence	0.0039	0.00726	CbGeAlD
Bumetanide—Hyponatraemia—Citalopram—alcohol dependence	0.00389	0.0102	CcSEcCtD
Bumetanide—CFTR—blood—alcohol dependence	0.00386	0.0072	CbGeAlD
Bumetanide—SLC12A4—liver—alcohol dependence	0.00385	0.00717	CbGeAlD
Bumetanide—SLC12A4—central nervous system—alcohol dependence	0.00385	0.00717	CbGeAlD
Bumetanide—SLC12A4—cerebellum—alcohol dependence	0.00376	0.00701	CbGeAlD
Bumetanide—CA7—midbrain—alcohol dependence	0.00376	0.00701	CbGeAlD
Bumetanide—Muscle spasms—Acamprosate—alcohol dependence	0.00374	0.00981	CcSEcCtD
Bumetanide—CA12—forebrain—alcohol dependence	0.0037	0.00689	CbGeAlD
Bumetanide—SLC10A1—gonad—alcohol dependence	0.00368	0.00686	CbGeAlD
Bumetanide—SLC12A5—brain—alcohol dependence	0.00368	0.00685	CbGeAlD
Bumetanide—Dehydration—Citalopram—alcohol dependence	0.0036	0.00945	CcSEcCtD
Bumetanide—SLC12A2—digestive system—alcohol dependence	0.00356	0.00664	CbGeAlD
