nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Immobile—Imiquimod—skin cancer	0.217	0.292	CcSEcCtD
Molindone—Amenorrhoea—Vismodegib—skin cancer	0.0442	0.0595	CcSEcCtD
Molindone—Pigmentation disorder—Temozolomide—skin cancer	0.0367	0.0494	CcSEcCtD
Molindone—Weight decreased—Vismodegib—skin cancer	0.022	0.0297	CcSEcCtD
Molindone—HTR2A—hindlimb—skin cancer	0.0207	0.0807	CbGeAlD
Molindone—HTR7—nerve—skin cancer	0.0202	0.0787	CbGeAlD
Molindone—DRD2—nerve—skin cancer	0.0191	0.0744	CbGeAlD
Molindone—HTR2A—appendage—skin cancer	0.0178	0.0692	CbGeAlD
Molindone—HTR7—endothelium—skin cancer	0.0172	0.067	CbGeAlD
Molindone—Muscle spasms—Vismodegib—skin cancer	0.0163	0.022	CcSEcCtD
Molindone—Extrapyramidal disorder—Temozolomide—skin cancer	0.0163	0.0219	CcSEcCtD
Molindone—HTR7—blood vessel—skin cancer	0.0159	0.0618	CbGeAlD
Molindone—Urinary retention—Imiquimod—skin cancer	0.0141	0.019	CcSEcCtD
Molindone—Amenorrhoea—Temozolomide—skin cancer	0.014	0.0188	CcSEcCtD
Molindone—Weight decreased—Vemurafenib—skin cancer	0.0136	0.0183	CcSEcCtD
Molindone—HTR2A—nerve—skin cancer	0.0126	0.0491	CbGeAlD
Molindone—Leukocytosis—Fluorouracil—skin cancer	0.012	0.0162	CcSEcCtD
Molindone—Constipation—Vismodegib—skin cancer	0.0119	0.0159	CcSEcCtD
Molindone—HTR7—neck—skin cancer	0.0114	0.0442	CbGeAlD
Molindone—HTR2A—endothelium—skin cancer	0.0107	0.0418	CbGeAlD
Molindone—HTR2A—blood vessel—skin cancer	0.0099	0.0385	CbGeAlD
Molindone—Euphoric mood—Fluorouracil—skin cancer	0.00971	0.0131	CcSEcCtD
Molindone—Amenorrhoea—Docetaxel—skin cancer	0.00928	0.0125	CcSEcCtD
Molindone—Rash—Vismodegib—skin cancer	0.00874	0.0118	CcSEcCtD
Molindone—Dermatitis—Vismodegib—skin cancer	0.00873	0.0117	CcSEcCtD
Molindone—Dysphagia—Dactinomycin—skin cancer	0.00851	0.0114	CcSEcCtD
Molindone—ADRA2A—nipple—skin cancer	0.00842	0.0328	CbGeAlD
Molindone—Weight decreased—Bleomycin—skin cancer	0.00825	0.0111	CcSEcCtD
Molindone—Nausea—Vismodegib—skin cancer	0.00823	0.0111	CcSEcCtD
Molindone—Agitation—Imiquimod—skin cancer	0.00822	0.0111	CcSEcCtD
Molindone—HTR7—connective tissue—skin cancer	0.00814	0.0317	CbGeAlD
Molindone—Hypotension—Vemurafenib—skin cancer	0.008	0.0108	CcSEcCtD
Molindone—HTR7—epithelium—skin cancer	0.00773	0.0301	CbGeAlD
Molindone—Dysphagia—Temozolomide—skin cancer	0.00769	0.0104	CcSEcCtD
Molindone—Dry mouth—Imiquimod—skin cancer	0.00745	0.01	CcSEcCtD
Molindone—Constipation—Vemurafenib—skin cancer	0.00732	0.00985	CcSEcCtD
Molindone—Tachycardia—Imiquimod—skin cancer	0.00713	0.00959	CcSEcCtD
Molindone—Dysphagia—Fluorouracil—skin cancer	0.00709	0.00954	CcSEcCtD
Molindone—HTR2A—neck—skin cancer	0.00709	0.0276	CbGeAlD
Molindone—Weight increased—Temozolomide—skin cancer	0.007	0.00942	CcSEcCtD
Molindone—Weight decreased—Temozolomide—skin cancer	0.00696	0.00937	CcSEcCtD
Molindone—CHRM1—female reproductive system—skin cancer	0.00674	0.0262	CbGeAlD
Molindone—Dyspnoea—Imiquimod—skin cancer	0.00651	0.00876	CcSEcCtD
Molindone—Somnolence—Imiquimod—skin cancer	0.00649	0.00874	CcSEcCtD
Molindone—ADRA2A—connective tissue—skin cancer	0.00597	0.0232	CbGeAlD
Molindone—HTR7—female reproductive system—skin cancer	0.00574	0.0223	CbGeAlD
Molindone—Leukopenia—Bleomycin—skin cancer	0.00569	0.00766	CcSEcCtD
Molindone—CHRM1—head—skin cancer	0.00563	0.0219	CbGeAlD
Molindone—Rash—Vemurafenib—skin cancer	0.0054	0.00727	CcSEcCtD
Molindone—Dermatitis—Vemurafenib—skin cancer	0.00539	0.00726	CcSEcCtD
Molindone—Leukopenia—Dactinomycin—skin cancer	0.00531	0.00714	CcSEcCtD
Molindone—Dysphagia—Docetaxel—skin cancer	0.00512	0.00689	CcSEcCtD
Molindone—Nausea—Vemurafenib—skin cancer	0.00509	0.00684	CcSEcCtD
Molindone—HTR2A—connective tissue—skin cancer	0.00508	0.0198	CbGeAlD
Molindone—Vision blurred—Temozolomide—skin cancer	0.00505	0.0068	CcSEcCtD
Molindone—Tremor—Temozolomide—skin cancer	0.00502	0.00676	CcSEcCtD
Molindone—HTR1A—head—skin cancer	0.00502	0.0195	CbGeAlD
Molindone—Agitation—Temozolomide—skin cancer	0.00493	0.00663	CcSEcCtD
Molindone—ADRA2A—mammalian vulva—skin cancer	0.00492	0.0191	CbGeAlD
Molindone—Hypotension—Bleomycin—skin cancer	0.00485	0.00652	CcSEcCtD
Molindone—HTR2A—epithelium—skin cancer	0.00482	0.0188	CbGeAlD
Molindone—Leukopenia—Temozolomide—skin cancer	0.0048	0.00646	CcSEcCtD
Molindone—HTR7—head—skin cancer	0.0048	0.0187	CbGeAlD
Molindone—Weight increased—Docetaxel—skin cancer	0.00466	0.00627	CcSEcCtD
Molindone—Vision blurred—Fluorouracil—skin cancer	0.00466	0.00627	CcSEcCtD
Molindone—Weight decreased—Docetaxel—skin cancer	0.00463	0.00623	CcSEcCtD
Molindone—Dyspnoea—Bleomycin—skin cancer	0.00462	0.00622	CcSEcCtD
Molindone—Rash—Imiquimod—skin cancer	0.0046	0.0062	CcSEcCtD
Molindone—Dermatitis—Imiquimod—skin cancer	0.0046	0.00619	CcSEcCtD
Molindone—DRD2—head—skin cancer	0.00454	0.0177	CbGeAlD
Molindone—Dry mouth—Temozolomide—skin cancer	0.00446	0.00601	CcSEcCtD
Molindone—Leukopenia—Fluorouracil—skin cancer	0.00442	0.00595	CcSEcCtD
Molindone—Nausea—Imiquimod—skin cancer	0.00434	0.00584	CcSEcCtD
Molindone—ADRA2A—female reproductive system—skin cancer	0.00421	0.0164	CbGeAlD
Molindone—Tachycardia—Fluorouracil—skin cancer	0.00393	0.0053	CcSEcCtD
Molindone—Dyspnoea—Temozolomide—skin cancer	0.0039	0.00525	CcSEcCtD
Molindone—Somnolence—Temozolomide—skin cancer	0.00389	0.00524	CcSEcCtD
Molindone—Hypotension—Fluorouracil—skin cancer	0.00377	0.00507	CcSEcCtD
Molindone—Constipation—Temozolomide—skin cancer	0.00374	0.00504	CcSEcCtD
Molindone—Dyspnoea—Fluorouracil—skin cancer	0.00359	0.00484	CcSEcCtD
Molindone—Somnolence—Fluorouracil—skin cancer	0.00358	0.00482	CcSEcCtD
Molindone—HTR2A—female reproductive system—skin cancer	0.00358	0.0139	CbGeAlD
Molindone—ADRA2A—head—skin cancer	0.00352	0.0137	CbGeAlD
Molindone—Muscle spasms—Docetaxel—skin cancer	0.00343	0.00461	CcSEcCtD
Molindone—Rash—Bleomycin—skin cancer	0.00327	0.0044	CcSEcCtD
Molindone—Dermatitis—Bleomycin—skin cancer	0.00327	0.0044	CcSEcCtD
Molindone—Leukopenia—Docetaxel—skin cancer	0.00319	0.0043	CcSEcCtD
Molindone—Nausea—Bleomycin—skin cancer	0.00308	0.00415	CcSEcCtD
Molindone—Rash—Dactinomycin—skin cancer	0.00305	0.00411	CcSEcCtD
Molindone—HTR2A—head—skin cancer	0.00299	0.0116	CbGeAlD
Molindone—Dry mouth—Docetaxel—skin cancer	0.00297	0.004	CcSEcCtD
Molindone—Nausea—Dactinomycin—skin cancer	0.00287	0.00387	CcSEcCtD
Molindone—Tachycardia—Docetaxel—skin cancer	0.00284	0.00382	CcSEcCtD
Molindone—Rash—Temozolomide—skin cancer	0.00276	0.00371	CcSEcCtD
Molindone—Dermatitis—Temozolomide—skin cancer	0.00276	0.00371	CcSEcCtD
Molindone—Hypotension—Docetaxel—skin cancer	0.00272	0.00366	CcSEcCtD
Molindone—Nausea—Temozolomide—skin cancer	0.0026	0.0035	CcSEcCtD
Molindone—Dyspnoea—Docetaxel—skin cancer	0.00259	0.00349	CcSEcCtD
Molindone—Somnolence—Docetaxel—skin cancer	0.00259	0.00348	CcSEcCtD
Molindone—Rash—Fluorouracil—skin cancer	0.00254	0.00342	CcSEcCtD
Molindone—Dermatitis—Fluorouracil—skin cancer	0.00254	0.00342	CcSEcCtD
Molindone—Constipation—Docetaxel—skin cancer	0.00249	0.00335	CcSEcCtD
Molindone—ADRA2A—lymph node—skin cancer	0.00246	0.00959	CbGeAlD
Molindone—Nausea—Fluorouracil—skin cancer	0.00239	0.00322	CcSEcCtD
Molindone—Rash—Docetaxel—skin cancer	0.00183	0.00247	CcSEcCtD
Molindone—Dermatitis—Docetaxel—skin cancer	0.00183	0.00247	CcSEcCtD
Molindone—Nausea—Docetaxel—skin cancer	0.00173	0.00233	CcSEcCtD
