nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Methylprednisolone—psoriatic arthritis	0.111	0.167	CbGbCtD
Posaconazole—ABCB1—Betamethasone—psoriatic arthritis	0.0725	0.108	CbGbCtD
Posaconazole—ABCB1—Prednisolone—psoriatic arthritis	0.0715	0.107	CbGbCtD
Posaconazole—ABCB1—Prednisone—psoriatic arthritis	0.0675	0.101	CbGbCtD
Posaconazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0668	0.0999	CbGbCtD
Posaconazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0506	0.0757	CbGbCtD
Posaconazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0434	0.065	CbGbCtD
Posaconazole—CYP3A4—Prednisolone—psoriatic arthritis	0.0428	0.0641	CbGbCtD
Posaconazole—ABCB1—Dexamethasone—psoriatic arthritis	0.0422	0.0631	CbGbCtD
Posaconazole—CYP3A4—Prednisone—psoriatic arthritis	0.0405	0.0605	CbGbCtD
Posaconazole—ABCB1—Methotrexate—psoriatic arthritis	0.0339	0.0507	CbGbCtD
Posaconazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0253	0.0378	CbGbCtD
Posaconazole—Shock—Triamcinolone—psoriatic arthritis	0.000175	0.000528	CcSEcCtD
Posaconazole—Insomnia—Prednisolone—psoriatic arthritis	0.000175	0.000528	CcSEcCtD
Posaconazole—Alopecia—Prednisone—psoriatic arthritis	0.000175	0.000527	CcSEcCtD
Posaconazole—Shock—Methylprednisolone—psoriatic arthritis	0.000175	0.000527	CcSEcCtD
Posaconazole—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000174	0.000525	CcSEcCtD
Posaconazole—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000174	0.000525	CcSEcCtD
Posaconazole—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000174	0.000524	CcSEcCtD
Posaconazole—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000174	0.000524	CcSEcCtD
Posaconazole—Epistaxis—Methotrexate—psoriatic arthritis	0.000174	0.000524	CcSEcCtD
Posaconazole—Paraesthesia—Prednisolone—psoriatic arthritis	0.000174	0.000524	CcSEcCtD
Posaconazole—Tachycardia—Triamcinolone—psoriatic arthritis	0.000174	0.000524	CcSEcCtD
Posaconazole—Mental disorder—Prednisone—psoriatic arthritis	0.000173	0.000523	CcSEcCtD
Posaconazole—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000173	0.000523	CcSEcCtD
Posaconazole—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000172	0.00052	CcSEcCtD
Posaconazole—Malnutrition—Prednisone—psoriatic arthritis	0.000172	0.00052	CcSEcCtD
Posaconazole—Erythema—Prednisone—psoriatic arthritis	0.000172	0.00052	CcSEcCtD
Posaconazole—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000172	0.000519	CcSEcCtD
Posaconazole—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000172	0.000518	CcSEcCtD
Posaconazole—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000172	0.000518	CcSEcCtD
Posaconazole—Convulsion—Dexamethasone—psoriatic arthritis	0.000171	0.000517	CcSEcCtD
Posaconazole—Convulsion—Betamethasone—psoriatic arthritis	0.000171	0.000517	CcSEcCtD
Posaconazole—Hypertension—Betamethasone—psoriatic arthritis	0.000171	0.000515	CcSEcCtD
Posaconazole—Hypertension—Dexamethasone—psoriatic arthritis	0.000171	0.000515	CcSEcCtD
Posaconazole—Myalgia—Betamethasone—psoriatic arthritis	0.000168	0.000508	CcSEcCtD
Posaconazole—Myalgia—Dexamethasone—psoriatic arthritis	0.000168	0.000508	CcSEcCtD
Posaconazole—Anxiety—Betamethasone—psoriatic arthritis	0.000168	0.000506	CcSEcCtD
Posaconazole—Anxiety—Dexamethasone—psoriatic arthritis	0.000168	0.000506	CcSEcCtD
Posaconazole—Discomfort—Betamethasone—psoriatic arthritis	0.000166	0.000502	CcSEcCtD
Posaconazole—Discomfort—Dexamethasone—psoriatic arthritis	0.000166	0.000502	CcSEcCtD
Posaconazole—Haemoglobin—Methotrexate—psoriatic arthritis	0.000166	0.000501	CcSEcCtD
Posaconazole—Hypotension—Methylprednisolone—psoriatic arthritis	0.000166	0.0005	CcSEcCtD
Posaconazole—Pain—Prednisolone—psoriatic arthritis	0.000165	0.000499	CcSEcCtD
Posaconazole—Haemorrhage—Methotrexate—psoriatic arthritis	0.000165	0.000499	CcSEcCtD
Posaconazole—Hepatitis—Methotrexate—psoriatic arthritis	0.000165	0.000499	CcSEcCtD
Posaconazole—Pharyngitis—Methotrexate—psoriatic arthritis	0.000164	0.000495	CcSEcCtD
Posaconazole—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000163	0.000493	CcSEcCtD
Posaconazole—Vision blurred—Prednisone—psoriatic arthritis	0.000162	0.00049	CcSEcCtD
Posaconazole—Urethral disorder—Methotrexate—psoriatic arthritis	0.000162	0.000489	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000162	0.000489	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000162	0.000488	CcSEcCtD
Posaconazole—Oedema—Dexamethasone—psoriatic arthritis	0.000161	0.000487	CcSEcCtD
Posaconazole—Oedema—Betamethasone—psoriatic arthritis	0.000161	0.000487	CcSEcCtD
Posaconazole—Insomnia—Triamcinolone—psoriatic arthritis	0.000161	0.000485	CcSEcCtD
Posaconazole—Insomnia—Methylprednisolone—psoriatic arthritis	0.000161	0.000484	CcSEcCtD
Posaconazole—Infection—Dexamethasone—psoriatic arthritis	0.00016	0.000484	CcSEcCtD
Posaconazole—Infection—Betamethasone—psoriatic arthritis	0.00016	0.000484	CcSEcCtD
Posaconazole—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00016	0.000482	CcSEcCtD
Posaconazole—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00016	0.000482	CcSEcCtD
Posaconazole—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000159	0.000481	CcSEcCtD
Posaconazole—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000159	0.000481	CcSEcCtD
Posaconazole—Anaemia—Prednisone—psoriatic arthritis	0.000159	0.00048	CcSEcCtD
Posaconazole—Shock—Dexamethasone—psoriatic arthritis	0.000159	0.000479	CcSEcCtD
Posaconazole—Shock—Betamethasone—psoriatic arthritis	0.000159	0.000479	CcSEcCtD
Posaconazole—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000159	0.000478	CcSEcCtD
Posaconazole—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000158	0.000477	CcSEcCtD
Posaconazole—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000158	0.000477	CcSEcCtD
Posaconazole—Agitation—Prednisone—psoriatic arthritis	0.000158	0.000477	CcSEcCtD
Posaconazole—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000158	0.000477	CcSEcCtD
Posaconazole—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000158	0.000477	CcSEcCtD
Posaconazole—Tachycardia—Betamethasone—psoriatic arthritis	0.000158	0.000475	CcSEcCtD
Posaconazole—Tachycardia—Dexamethasone—psoriatic arthritis	0.000158	0.000475	CcSEcCtD
Posaconazole—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000157	0.000472	CcSEcCtD
Posaconazole—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000156	0.000472	CcSEcCtD
Posaconazole—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000156	0.000471	CcSEcCtD
Posaconazole—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000156	0.000471	CcSEcCtD
Posaconazole—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000156	0.000471	CcSEcCtD
Posaconazole—Malaise—Prednisone—psoriatic arthritis	0.000155	0.000468	CcSEcCtD
Posaconazole—Vertigo—Prednisone—psoriatic arthritis	0.000155	0.000467	CcSEcCtD
Posaconazole—Eye disorder—Methotrexate—psoriatic arthritis	0.000155	0.000466	CcSEcCtD
Posaconazole—Syncope—Prednisone—psoriatic arthritis	0.000155	0.000466	CcSEcCtD
Posaconazole—Tinnitus—Methotrexate—psoriatic arthritis	0.000154	0.000465	CcSEcCtD
Posaconazole—Anorexia—Betamethasone—psoriatic arthritis	0.000154	0.000464	CcSEcCtD
Posaconazole—Anorexia—Dexamethasone—psoriatic arthritis	0.000154	0.000464	CcSEcCtD
Posaconazole—Urticaria—Prednisolone—psoriatic arthritis	0.000154	0.000464	CcSEcCtD
Posaconazole—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000154	0.000463	CcSEcCtD
Posaconazole—Fatigue—Triamcinolone—psoriatic arthritis	0.000153	0.000463	CcSEcCtD
Posaconazole—Fatigue—Methylprednisolone—psoriatic arthritis	0.000153	0.000462	CcSEcCtD
Posaconazole—Pain—Triamcinolone—psoriatic arthritis	0.000152	0.000459	CcSEcCtD
Posaconazole—Loss of consciousness—Prednisone—psoriatic arthritis	0.000151	0.000457	CcSEcCtD
Posaconazole—Hypotension—Dexamethasone—psoriatic arthritis	0.000151	0.000455	CcSEcCtD
Posaconazole—Hypotension—Betamethasone—psoriatic arthritis	0.000151	0.000455	CcSEcCtD
Posaconazole—Angiopathy—Methotrexate—psoriatic arthritis	0.00015	0.000453	CcSEcCtD
Posaconazole—Immune system disorder—Methotrexate—psoriatic arthritis	0.000149	0.00045	CcSEcCtD
Posaconazole—Convulsion—Prednisone—psoriatic arthritis	0.000149	0.00045	CcSEcCtD
Posaconazole—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000149	0.000449	CcSEcCtD
Posaconazole—Hypertension—Prednisone—psoriatic arthritis	0.000149	0.000449	CcSEcCtD
Posaconazole—Chills—Methotrexate—psoriatic arthritis	0.000148	0.000448	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000147	0.000444	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000147	0.000444	CcSEcCtD
Posaconazole—Arthralgia—Prednisone—psoriatic arthritis	0.000147	0.000442	CcSEcCtD
Posaconazole—Myalgia—Prednisone—psoriatic arthritis	0.000147	0.000442	CcSEcCtD
Posaconazole—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000147	0.000442	CcSEcCtD
Posaconazole—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000146	0.000441	CcSEcCtD
Posaconazole—Anxiety—Prednisone—psoriatic arthritis	0.000146	0.000441	CcSEcCtD
Posaconazole—Alopecia—Methotrexate—psoriatic arthritis	0.000146	0.000441	CcSEcCtD
Posaconazole—Insomnia—Betamethasone—psoriatic arthritis	0.000146	0.00044	CcSEcCtD
Posaconazole—Insomnia—Dexamethasone—psoriatic arthritis	0.000146	0.00044	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000146	0.000439	CcSEcCtD
Posaconazole—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000145	0.000438	CcSEcCtD
Posaconazole—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000145	0.000437	CcSEcCtD
Posaconazole—Paraesthesia—Betamethasone—psoriatic arthritis	0.000145	0.000437	CcSEcCtD
Posaconazole—Discomfort—Prednisone—psoriatic arthritis	0.000145	0.000437	CcSEcCtD
Posaconazole—Mental disorder—Methotrexate—psoriatic arthritis	0.000145	0.000437	CcSEcCtD
Posaconazole—Malnutrition—Methotrexate—psoriatic arthritis	0.000144	0.000434	CcSEcCtD
Posaconazole—Erythema—Methotrexate—psoriatic arthritis	0.000144	0.000434	CcSEcCtD
Posaconazole—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000143	0.00043	CcSEcCtD
Posaconazole—Dyspepsia—Betamethasone—psoriatic arthritis	0.000142	0.000429	CcSEcCtD
Posaconazole—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000142	0.000429	CcSEcCtD
Posaconazole—Urticaria—Triamcinolone—psoriatic arthritis	0.000141	0.000426	CcSEcCtD
Posaconazole—Urticaria—Methylprednisolone—psoriatic arthritis	0.000141	0.000425	CcSEcCtD
Posaconazole—Dysgeusia—Methotrexate—psoriatic arthritis	0.000141	0.000425	CcSEcCtD
Posaconazole—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000141	0.000424	CcSEcCtD
Posaconazole—Oedema—Prednisone—psoriatic arthritis	0.000141	0.000424	CcSEcCtD
Posaconazole—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00014	0.000423	CcSEcCtD
Posaconazole—Decreased appetite—Betamethasone—psoriatic arthritis	0.00014	0.000423	CcSEcCtD
Posaconazole—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00014	0.000423	CcSEcCtD
Posaconazole—Infection—Prednisone—psoriatic arthritis	0.00014	0.000421	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000139	0.00042	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000139	0.00042	CcSEcCtD
Posaconazole—Back pain—Methotrexate—psoriatic arthritis	0.000139	0.00042	CcSEcCtD
Posaconazole—Fatigue—Betamethasone—psoriatic arthritis	0.000139	0.00042	CcSEcCtD
Posaconazole—Fatigue—Dexamethasone—psoriatic arthritis	0.000139	0.00042	CcSEcCtD
Posaconazole—Shock—Prednisone—psoriatic arthritis	0.000138	0.000417	CcSEcCtD
Posaconazole—Pain—Dexamethasone—psoriatic arthritis	0.000138	0.000416	CcSEcCtD
Posaconazole—Pain—Betamethasone—psoriatic arthritis	0.000138	0.000416	CcSEcCtD
Posaconazole—Nervous system disorder—Prednisone—psoriatic arthritis	0.000138	0.000416	CcSEcCtD
Posaconazole—Tachycardia—Prednisone—psoriatic arthritis	0.000137	0.000414	CcSEcCtD
Posaconazole—Skin disorder—Prednisone—psoriatic arthritis	0.000137	0.000412	CcSEcCtD
Posaconazole—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000136	0.00041	CcSEcCtD
Posaconazole—Vision blurred—Methotrexate—psoriatic arthritis	0.000136	0.000409	CcSEcCtD
Posaconazole—Anorexia—Prednisone—psoriatic arthritis	0.000134	0.000404	CcSEcCtD
Posaconazole—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000134	0.000403	CcSEcCtD
Posaconazole—Anaemia—Methotrexate—psoriatic arthritis	0.000133	0.000401	CcSEcCtD
Posaconazole—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000133	0.000401	CcSEcCtD
Posaconazole—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000133	0.000401	CcSEcCtD
Posaconazole—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000132	0.000398	CcSEcCtD
Posaconazole—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000132	0.000398	CcSEcCtD
Posaconazole—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000131	0.000395	CcSEcCtD
Posaconazole—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000131	0.000394	CcSEcCtD
Posaconazole—Malaise—Methotrexate—psoriatic arthritis	0.00013	0.000392	CcSEcCtD
Posaconazole—Vertigo—Methotrexate—psoriatic arthritis	0.000129	0.00039	CcSEcCtD
Posaconazole—Leukopenia—Methotrexate—psoriatic arthritis	0.000129	0.000389	CcSEcCtD
Posaconazole—Urticaria—Dexamethasone—psoriatic arthritis	0.000128	0.000387	CcSEcCtD
Posaconazole—Urticaria—Betamethasone—psoriatic arthritis	0.000128	0.000387	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000128	0.000386	CcSEcCtD
Posaconazole—Dizziness—Prednisolone—psoriatic arthritis	0.000128	0.000386	CcSEcCtD
Posaconazole—Asthenia—Triamcinolone—psoriatic arthritis	0.000128	0.000385	CcSEcCtD
Posaconazole—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000128	0.000385	CcSEcCtD
Posaconazole—Body temperature increased—Betamethasone—psoriatic arthritis	0.000128	0.000385	CcSEcCtD
Posaconazole—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000128	0.000385	CcSEcCtD
Posaconazole—Abdominal pain—Betamethasone—psoriatic arthritis	0.000128	0.000385	CcSEcCtD
Posaconazole—Asthenia—Methylprednisolone—psoriatic arthritis	0.000127	0.000384	CcSEcCtD
Posaconazole—Insomnia—Prednisone—psoriatic arthritis	0.000127	0.000383	CcSEcCtD
Posaconazole—Paraesthesia—Prednisone—psoriatic arthritis	0.000126	0.000381	CcSEcCtD
Posaconazole—Pruritus—Triamcinolone—psoriatic arthritis	0.000126	0.00038	CcSEcCtD
Posaconazole—Cough—Methotrexate—psoriatic arthritis	0.000126	0.000379	CcSEcCtD
Posaconazole—Pruritus—Methylprednisolone—psoriatic arthritis	0.000126	0.000379	CcSEcCtD
Posaconazole—Convulsion—Methotrexate—psoriatic arthritis	0.000125	0.000376	CcSEcCtD
