nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—SLC22A6—Valproic Acid—migraine	0.173	0.221	CbGbCtD
Nafcillin—CYP1A2—Propranolol—migraine	0.112	0.143	CbGbCtD
Nafcillin—CYP1A2—Amitriptyline—migraine	0.0966	0.123	CbGbCtD
Nafcillin—CYP1A2—Valproic Acid—migraine	0.0881	0.112	CbGbCtD
Nafcillin—CYP1A2—Verapamil—migraine	0.0767	0.0979	CbGbCtD
Nafcillin—CYP3A4—Propranolol—migraine	0.0585	0.0747	CbGbCtD
Nafcillin—CYP3A4—Amitriptyline—migraine	0.0506	0.0646	CbGbCtD
Nafcillin—CYP3A4—Valproic Acid—migraine	0.0461	0.0589	CbGbCtD
Nafcillin—CYP3A4—Topiramate—migraine	0.0416	0.0532	CbGbCtD
Nafcillin—CYP3A4—Verapamil—migraine	0.0402	0.0513	CbGbCtD
Nafcillin—Tongue discolouration—Amitriptyline—migraine	0.00865	0.0399	CcSEcCtD
Nafcillin—Gastrointestinal tract irritation—Valproic Acid—migraine	0.00622	0.0286	CcSEcCtD
Nafcillin—Bone marrow depression—Amitriptyline—migraine	0.00619	0.0285	CcSEcCtD
Nafcillin—Skin necrosis—Gabapentin—migraine	0.00527	0.0243	CcSEcCtD
Nafcillin—Laryngospasm—Propranolol—migraine	0.00456	0.021	CcSEcCtD
Nafcillin—Laryngospasm—Verapamil—migraine	0.00419	0.0193	CcSEcCtD
Nafcillin—Hepatotoxicity—Verapamil—migraine	0.00405	0.0187	CcSEcCtD
Nafcillin—Nephropathy—Gabapentin—migraine	0.00387	0.0178	CcSEcCtD
Nafcillin—Bone marrow depression—Valproic Acid—migraine	0.00329	0.0152	CcSEcCtD
Nafcillin—Nephropathy—Topiramate—migraine	0.00325	0.015	CcSEcCtD
Nafcillin—Hepatotoxicity—Valproic Acid—migraine	0.00287	0.0132	CcSEcCtD
Nafcillin—Necrosis—Valproic Acid—migraine	0.00283	0.013	CcSEcCtD
Nafcillin—Laryngospasm—Timolol—migraine	0.00265	0.0122	CcSEcCtD
Nafcillin—Eosinophilia—Amitriptyline—migraine	0.0026	0.012	CcSEcCtD
Nafcillin—Pancytopenia—Amitriptyline—migraine	0.00249	0.0115	CcSEcCtD
Nafcillin—Bone marrow depression—Topiramate—migraine	0.00229	0.0106	CcSEcCtD
Nafcillin—Stomatitis—Amitriptyline—migraine	0.00228	0.0105	CcSEcCtD
Nafcillin—Agranulocytosis—Amitriptyline—migraine	0.00218	0.0101	CcSEcCtD
Nafcillin—Bronchospasm—Propranolol—migraine	0.0021	0.00968	CcSEcCtD
Nafcillin—Neutropenia—Propranolol—migraine	0.002	0.0092	CcSEcCtD
Nafcillin—Bronchospasm—Verapamil—migraine	0.00193	0.0089	CcSEcCtD
Nafcillin—Abdominal discomfort—Verapamil—migraine	0.00188	0.00868	CcSEcCtD
Nafcillin—Swelling—Valproic Acid—migraine	0.00183	0.00842	CcSEcCtD
Nafcillin—Agranulocytosis—Propranolol—migraine	0.00178	0.00819	CcSEcCtD
Nafcillin—Skin exfoliation—Gabapentin—migraine	0.00176	0.0081	CcSEcCtD
Nafcillin—Ill-defined disorder—Amitriptyline—migraine	0.0017	0.00781	CcSEcCtD
Nafcillin—Malaise—Amitriptyline—migraine	0.00165	0.00759	CcSEcCtD
Nafcillin—Phlebitis—Gabapentin—migraine	0.00155	0.00715	CcSEcCtD
Nafcillin—Thrombophlebitis—Gabapentin—migraine	0.00154	0.00711	CcSEcCtD
Nafcillin—Discomfort—Amitriptyline—migraine	0.00154	0.00708	CcSEcCtD
Nafcillin—Swelling—Gabapentin—migraine	0.00151	0.00698	CcSEcCtD
Nafcillin—Shock—Amitriptyline—migraine	0.00147	0.00676	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Valproic Acid—migraine	0.00145	0.00669	CcSEcCtD
Nafcillin—Renal impairment—Gabapentin—migraine	0.0014	0.00647	CcSEcCtD
Nafcillin—Hypotension—Amitriptyline—migraine	0.00139	0.00642	CcSEcCtD
Nafcillin—Eosinophilia—Valproic Acid—migraine	0.00138	0.00635	CcSEcCtD
