nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN3A—spinal nerve—meningioma	0.387	0.387	CbGeAlD
Phenytoin—SCN8A—brainstem—meningioma	0.0525	0.0525	CbGeAlD
Phenytoin—SCN1A—brainstem—meningioma	0.0397	0.0397	CbGeAlD
Phenytoin—SCN2A—brainstem—meningioma	0.0364	0.0364	CbGeAlD
Phenytoin—SCN8A—spinal cord—meningioma	0.0326	0.0326	CbGeAlD
Phenytoin—SCN9A—spinal cord—meningioma	0.0287	0.0287	CbGeAlD
Phenytoin—SLCO1C1—spinal cord—meningioma	0.0279	0.0279	CbGeAlD
Phenytoin—SCN1A—medulla oblongata—meningioma	0.0277	0.0277	CbGeAlD
Phenytoin—SCN8A—cerebellum—meningioma	0.0259	0.0259	CbGeAlD
Phenytoin—SCN2A—medulla oblongata—meningioma	0.0254	0.0254	CbGeAlD
Phenytoin—SCN1A—spinal cord—meningioma	0.0247	0.0247	CbGeAlD
Phenytoin—SCN2A—spinal cord—meningioma	0.0227	0.0227	CbGeAlD
Phenytoin—SCN3A—medulla oblongata—meningioma	0.0223	0.0223	CbGeAlD
Phenytoin—SCN8A—brain—meningioma	0.021	0.021	CbGeAlD
Phenytoin—SCN3A—spinal cord—meningioma	0.0199	0.0199	CbGeAlD
Phenytoin—SCN1A—cerebellum—meningioma	0.0196	0.0196	CbGeAlD
Phenytoin—SCN9A—brain—meningioma	0.0185	0.0185	CbGeAlD
Phenytoin—SCN2A—cerebellum—meningioma	0.018	0.018	CbGeAlD
Phenytoin—SLCO1C1—brain—meningioma	0.0179	0.0179	CbGeAlD
Phenytoin—SCN4A—brain—meningioma	0.0165	0.0165	CbGeAlD
Phenytoin—SCN1A—brain—meningioma	0.0159	0.0159	CbGeAlD
Phenytoin—SCN3A—cerebellum—meningioma	0.0158	0.0158	CbGeAlD
Phenytoin—SCN2A—brain—meningioma	0.0146	0.0146	CbGeAlD
Phenytoin—SCN3A—brain—meningioma	0.0128	0.0128	CbGeAlD
Phenytoin—SCN5A—brain—meningioma	0.0128	0.0128	CbGeAlD
Phenytoin—ALB—brain—meningioma	0.0102	0.0102	CbGeAlD
Phenytoin—CYP2C8—brain—meningioma	0.00719	0.00719	CbGeAlD
Phenytoin—CYP2B6—brain—meningioma	0.00645	0.00645	CbGeAlD
Phenytoin—ABCB1—medulla oblongata—meningioma	0.006	0.006	CbGeAlD
Phenytoin—ABCB1—spinal cord—meningioma	0.00535	0.00535	CbGeAlD
Phenytoin—ABCB1—cerebellum—meningioma	0.00425	0.00425	CbGeAlD
Phenytoin—ABCB1—brain—meningioma	0.00345	0.00345	CbGeAlD
